id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992948045873248,ND00coDTO,6065831829,产地星球,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:44,微博云剪,,,,,蓝V
4992948030934041,ND00b3UZb,6017283028,一见读书BooksAlive,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:43,微博云剪,,,,,蓝V
4992947957010252,ND003tpGA,7752398535,Mary正在输入,#90后小伙给百位老人记手帐##近9成老人选择居家养老#养老问题一直受关注，到老了总希望有子女在身边，阖家团圆嘛,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:43,iPhone客户端,,,,江苏,普通用户
4992947894879762,NCZZXktrQ,5623812133,不是这样的啊哎,#90后小伙给百位老人记手帐#感觉这一个年轻的小伙子真的是做得很棒了，帮助老人选择这样子的居家养老的方式是真的很优秀！#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:43,新浪微博4G版,"https://wx4.sinaimg.cn/large/0068AWrjgy1hm29904pwnj30qo0f0q42.jpg,https://wx1.sinaimg.cn/large/0068AWrjgy1hm2990hdd8j30qo0f075f.jpg",,,广东,普通用户
4992947734973999,NCZZHkRXN,7317699408,嘎嘎顶流,#90后小伙给百位老人记手帐#居家养老确实是很现实的问题#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:42,iPhone XS Max,"https://wx4.sinaimg.cn/large/007ZejTOgy1hm298intuwj31fz0qo0w7.jpg,https://wx4.sinaimg.cn/large/007ZejTOgy1hm298j2fqij30qo0f0myd.jpg,https://wx3.sinaimg.cn/large/007ZejTOgy1hm298hei42j30qo0f0jsp.jpg,https://wx2.sinaimg.cn/large/007ZejTOgy1hm298kn2yoj31f30qojuq.jpg,https://wx3.sinaimg.cn/large/007ZejTOgy1hm298laww9j30qo0f00ul.jpg,https://wx1.sinaimg.cn/large/007ZejTOgy1hm298lsecqj30qo0f075p.jpg",,,江西,金V
4992947669962594,NCZZAFNJ0,5854385043,我是天空一颗耀眼的星,#90后小伙给百位老人记手帐#这些老人家的这些想法还是很能让我们去理解得到的希望大家都可以来好好的关注到他们的生活#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:42,Android,"https://wx3.sinaimg.cn/large/006ocoZdgy1hm297vnn6vj30qo0f0wfm.jpg,https://wx2.sinaimg.cn/large/006ocoZdgy1hm297w0j6kj31fz0qo77h.jpg",,,广东,普通用户
4992974977500740,ND0HDvthG,7714653581,旺旺长大了,#90后小伙给百位老人记手帐# 看小伙一直照顾百位老人简直太贴心了，而且这样的爱心行动真的是落实到实处啊,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:31,Android,,,,重庆,普通用户
4992974931364677,ND0Hz5J0V,7706199862,漫天粉色樱花飞,#90后小伙给百位老人记手帐#这些记录可以为其他老年人提供参考，并促进老年人之间的交流和互助#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:30,Android,"https://wx1.sinaimg.cn/large/008pwqCaly1hm2cd0c6fvj30qy0d4ta7.jpg,https://wx3.sinaimg.cn/large/008pwqCaly1hm2cd0nql4j30qy0djta9.jpg,https://wx2.sinaimg.cn/large/008pwqCaly1hm2cd12apkj30qy0dg0u2.jpg",,,辽宁,普通用户
4992974911966810,ND0Hx8fEK,7812686921,四月丶间事,#90后小伙给百位老人记手帐# 这位小伙子的关怀和陪伴是老人们最温暖的依靠和安慰。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:30,Android,,,,河北,普通用户
4992974815758966,ND0Hnoaay,7816535823,参于你的浪漫,#90后小伙给百位老人记手帐# 年轻人要学会用心去感受老人们的孤独和渴望被关爱的心情。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:30,Android,,,,河北,普通用户
4992974698056388,ND0HbxNPK,7719799186,鲤鱼998,#90后小伙给百位老人记手帐#年轻人都应该关心照顾老年人，让社会上多一些温暖传奇，温暖与关爱#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:29,Android,"https://wx2.sinaimg.cn/large/008qruq6ly1hm2cc2qjs5j30qy0e7aam.jpg,https://wx3.sinaimg.cn/large/008qruq6ly1hm2cc2zvl0j30qy0d5dgp.jpg,https://wx3.sinaimg.cn/large/008qruq6ly1hm2cc39w45j30qy0d8wfc.jpg",,,辽宁,普通用户
4992974695698825,ND0HbnUwx,7713484324,盼盼友友,#90后小伙给百位老人记手帐# 这样的照顾的确很到位，看得出来这个90后的小伙也特别的细心,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:29,Android,,,,重庆,普通用户
4992974617053340,ND0H3tATy,7816488865,浅墨浓影,#90后小伙给百位老人记手帐# 这位小伙子的行为是对老人们智慧和人生经验的致敬和认可。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:29,Android,,,,河北,普通用户
4992974595295912,ND0H1mdHW,6273839893,搞笑的小鸭子和小马,#90后小伙给百位老人记手帐##近9成老人选择居家养老#小伙子，可以开一家养老院了，要你当院长，那么老人一定很开心,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:29,新浪微博4G版,,,,辽宁,黄V
4992974538933938,ND0GVBu7M,7812736618,一支西飞雁,#90后小伙给百位老人记手帐# 年轻人要学会尊重和珍惜老人们的存在和贡献。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:29,Android,,,,河北,普通用户
4992974473396333,ND0GPefxz,7721662457,我要做主人,#90后小伙给百位老人记手帐#老年人需要社会更多的关爱，需要大家一起来照顾他们，让他们觉得生活幸福#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:29,Android,"https://wx3.sinaimg.cn/large/008qzj8Rly1hm2cb4j7evj30qy0uzdlc.jpg,https://wx3.sinaimg.cn/large/008qzj8Rly1hm2cb5b90ij30qy0xwteq.jpg",,,辽宁,普通用户
4992964436690217,ND0qDs4qJ,6418001410,祖传搞笑,#90后小伙给百位老人记手帐#关爱老人是我们每个人的责任，让我们向小宇看齐，一起为老人创造舒适的晚年生活。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,微博 weibo.com,,,,浙江,黄V
4992964407328944,ND0qAuKAM,7750233240,初见独特啊,老人的需求值得被看见，#90后小伙给百位老人记手帐# 希望大家都能够用自己的方式去帮助到这些老人。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,Android,,,,安徽,黄V
4992964377969003,ND0qxxr6j,7525510412,综艺兔兔子,#90后小伙给百位老人记手帐#90后小伙用心书写的每一页手帐都是一个感人的故事，让我们一同感受这份对生活的热爱和对老年人的关爱与尊重。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:48,微博云剪,,,,广东,金V
4992964367489731,ND0qwvqq7,7846127249,开心快乐就好198307,#90后小伙给百位老人记手帐#90后小伙的这种做法，我觉得真的是让人非常的佩服呀。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:48,Android,,,,陕西,普通用户
4992964314792952,ND0qrk6RG,6073917815,土味幽默,#90后小伙给百位老人记手帐#小宇的举动不仅仅是一种记录，更是一种责任和担当。他用自己的方式提醒我们，关爱老人是我们每个人的责任。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:48,微博 weibo.com,,,,浙江,黄V
4992964310604268,ND0qr2xcg,6961752793,剧透小仙,#90后小伙给百位老人记手帐# 看到这个90后的小伙子能够给这么多老人家都记住手账的时候，其实我觉得这个90后的小伙子真的好贴心！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:48,,,,,内蒙古,黄V
4992964239820432,ND0qjFcK4,7610866865,圈圈哦媛媛哦圈圈,#90后小伙给百位老人记手帐# 这也太细致的，可以从这样的记录中找到他们深层的需求，更方便为他们解决问题,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:48,iPhone客户端,,,,重庆,普通用户
4992947483839946,NCZZig6WC,7807936418,为何如此恶意,#90后小伙给百位老人记手帐#希望现在的这些年轻人一定要好好的去照顾到自己的家里的长辈，毕竟我们也是这样被拉扯到的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:41,Android,,,,广东,普通用户
4992947390775457,NCZZ93fJn,7872018742,不洗澡的鱼c,#90后小伙给百位老人记手帐#希望好好的照顾这些老人家的生活是很有必要的！！老吾老以及人之老，幼吾幼以及人之幼#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:41,Android,"https://wx4.sinaimg.cn/large/008AKbGegy1hm296cblrxj30qo0f075h.jpg,https://wx3.sinaimg.cn/large/008AKbGegy1hm296cqbdzj30qo0f0q41.jpg",,,广东,普通用户
4992947057855097,NCZYBwXt7,7068259656,耶耶耶是这样,#90后小伙给百位老人记手帐#现在居家的方式真的是有做的很不错！有相应的措施是很不错的感觉真的需要好好的去帮助到这些老年人！#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:40,Android,"https://wx1.sinaimg.cn/large/007IlHe0gy1hm294a5gkcj31fz0qogos.jpg,https://wx2.sinaimg.cn/large/007IlHe0gy1hm294ajnhnj30qo0f00u2.jpg,https://wx1.sinaimg.cn/large/007IlHe0gy1hm294awtsgj30qo0f0myx.jpg",,,广东,普通用户
4992946801739662,NCZYc7iz4,3848712330,馨馨追星日记,#90后小伙给百位老人记手帐#你们都看到这样的消息了吗，90后小伙真的是太暖心了吧，居然直接给百位老人记手帐，这样的影片多来一点吧#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:39,iPhone XS Max,"https://wx2.sinaimg.cn/large/e566b08agy1hm294opulmj20qo0f0t9v.jpg,https://wx3.sinaimg.cn/large/e566b08agy1hm294p5i5uj20qo0f0wfr.jpg,https://wx1.sinaimg.cn/large/e566b08agy1hm294pokx4j21fz0qoade.jpg,https://wx1.sinaimg.cn/large/e566b08agy1hm294q9eemj21f60qo42e.jpg,https://wx3.sinaimg.cn/large/e566b08agy1hm294qo2i2j20qo0f03zv.jpg,https://wx2.sinaimg.cn/large/e566b08agy1hm294r1edlj20qo0f0wga.jpg",,,江西,金V
4992946598578350,NCZXRzZCu,6724766648,hongking1988,#90后小伙给百位老人记手帐#现在人口老龄化的问题是有在不断的增加的！！希望也是可以引起更多人的重视！#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:38,Android,"https://wx2.sinaimg.cn/large/007l6r0cgy1hm293p9t0nj31f60qon0y.jpg,https://wx1.sinaimg.cn/large/007l6r0cgy1hm293plcpgj31f30qon04.jpg",,,广东,普通用户
4992946445489750,NCZXCn28m,6537606938,追偿慧星哀哉,#90后小伙给百位老人记手帐#挺让人感动的，感谢有这一个用心的小伙子，为老人家也带来了很多的鼓励，做得很棒#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:37,Android,"https://wx2.sinaimg.cn/large/0078r8dcgy1hm2932c8yij30qo0f0wgf.jpg,https://wx1.sinaimg.cn/large/0078r8dcgy1hm2932oi7bj30qo0f0wfl.jpg",,,广东,普通用户
4992946311268423,NCZXp5jYr,3826499034,1st冷稀饭,#90后小伙给百位老人记手帐#有这样的小伙子去守护到了大家的安全，我也会让我们觉得这种方式更加的受欢迎#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:37,Redmi K40,,,,广东,普通用户
4992946285838353,NCZXmouOZ,1758779123,你只是在规则,#90后小伙给百位老人记手帐#小伙子做的很不错了，很多的老人家也是拥有着一些养老的需求的，希望他们可以安享自己的晚年#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:37,Android,https://wx4.sinaimg.cn/large/68d4d6f3gy1hm292fc7fvj20qo0f075l.jpg,,,广东,普通用户
4992946160011288,NCZXa02W4,6190260305,不是小橙子了,#90后小伙给百位老人记手帐#很多的人上了年纪之后，确实都是会选择这样子的一种养老的方式有这个小伙子的努力，真的很棒#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:36,,"https://wx4.sinaimg.cn/large/006KVHu9gy1hm291svkcwj30qo0f0myw.jpg,https://wx2.sinaimg.cn/large/006KVHu9gy1hm291t7r6ij30qo0f0mz3.jpg",,,广东,普通用户
4992974471828245,ND0GP7FBP,7715129436,环球时空夏夜,#90后小伙给百位老人记手帐# 这也是一个心意的体现，年轻人给老人带去了一种温暖感，我很感谢这种力量！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:29,Android,,,,重庆,普通用户
4992974442464606,ND0GMal9I,7816821627,一支鱼儿儿,#90后小伙给百位老人记手帐# 这位小伙子的关心和陪伴是老人们最需要的礼物和关怀。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:28,Android,,,,河北,普通用户
4992974417042091,ND0GJtxY7,5357856190,走过没有你的春夏秋冬,#90后小伙给百位老人记手帐# 其实选择这样的方式就特别好，只是身边如果有一个这么细心的人，那么就会锦上添花。,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 13:28,Android,,,,黑龙江,普通用户
4992974377715827,ND0GFwneP,7816982984,心平气和越来越好,#90后小伙给百位老人记手帐# 年轻人要学会包容和理解老人们的身体和心理需求。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:28,Android,,,,河北,普通用户
4992974310608304,ND0Gz2yfm,7816900674,小佳宝努力,#90后小伙给百位老人记手帐# 这位小伙子的行动告诉我们，陪伴是最好的关怀和表达方式。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:28,Android,,,,河北,普通用户
4992974105087460,ND0GelltO,6366588005,心然178,#90后小伙给百位老人记手帐# 好有画面感的一幕，真的感觉特别暖心，这个90后的小伙太给力了,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:27,Android,,,,重庆,普通用户
4992974104297515,ND0Gei1YL,7817446176,大不了从重头再来,#90后小伙给百位老人记手帐# 年轻人要学会尊重老人们的意见和决定，给予他们自主和尊严。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:27,Android,,,,河北,普通用户
4992974050561987,ND0G92mcj,1659791311,联商网,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255567&ssig=PWkHrbGPtT&KID=unistore,video",,,蓝V
