id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820636033092457,M8EPVcYul,5592619233,鹤岗检察,【#老人68岁开始锻炼92岁笑着爬山#】在福建省福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。为了更好的明天，一起健身吧！@央视新闻L央视新闻的微博视频,,,央视新闻,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 23:57,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445660&ssig=dFSp%2BbRsS6&KID=unistore,video",,,蓝V
4820633798313927,M8EMjySPB,5217310849,钱塘检察,【#老人68岁开始锻炼92岁笑着爬山#】在福建省福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。为了更好的明天，一起健身吧！@央视新闻L央视新闻的微博视频,,,央视新闻,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 23:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445660&ssig=dFSp%2BbRsS6&KID=unistore,video",,,蓝V
4820631465757295,M8EIyo9JB,6274449626,山西霍州反邪教,//@山西反邪教:专家列出一份“登高指南”教你稳稳的爬山↓↓#老人68岁开始锻炼92岁笑着爬山#,,,山西反邪教,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 23:39,vivo AI智慧拍照X21,,,,,蓝V
4820617171830803,M8Elv7Gh5,2560987592,平安淮安,【一份“稳稳”的爬山指南】又到了爬山赏秋的好时候，有些人爬山是为了放松和游玩，有些人则是把爬山当成一种健身活动。愉悦心情的同时还能强身健体，但爬山前应该做些什么样的准备？怎么爬山更加省力、健康？爬山有什么运动技巧？一份“登高指南”教你稳稳的爬山↓↓推荐横屏浏览（生命时报）#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 22:42,,"https://wx1.sinaimg.cn/large/98a591c8ly1h6shcecy8aj20j626tn4t.jpg,https://wx3.sinaimg.cn/large/98a591c8ly1h6shcepveij20j61za45z.jpg,https://wx3.sinaimg.cn/large/98a591c8ly1h6shcf047jj20j6208jyz.jpg,https://wx2.sinaimg.cn/large/98a591c8ly1h6shcfbyk6j20j62fcqdz.jpg,https://wx1.sinaimg.cn/large/98a591c8ly1h6shcflqr4j20j60a3q3g.jpg,https://wx1.sinaimg.cn/large/98a591c8ly1h6shcg25svj20j62fe139.jpg,https://wx2.sinaimg.cn/large/98a591c8ly1h6shcgfd52j20j61wa7d0.jpg,https://wx4.sinaimg.cn/large/98a591c8ly1h6shcgu642j20j61bgwjo.jpg,https://wx3.sinaimg.cn/large/98a591c8ly1h6shch9t5xj20j61ic0yc.jpg",,,,蓝V
4820614475416829,M8Eh9mJad,5707739492,氵鱼干干,#老人68岁开始锻炼92岁笑着爬山#不是说爬山对膝盖有磨损什么的吗，92岁膝盖不影响吗,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 22:31,OPPO Reno8 5G,,,,云南,普通用户
4820608347804655,M8E7gwKlx,5875939234,cc无限好运,#老人68岁开始锻炼92岁笑着爬山#好,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 22:07,小米10 青春版 5G,,,,吉林,普通用户
4820608196809717,M8E71szw9,5993749094,石前32133,#老人68岁开始锻炼92岁笑着爬山#赞赞赞👍🏻👍🏻,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 22:06,荣耀30S 5G 美由芯生,,,,北京,普通用户
4820608150406964,M8E6X1HRW,2107052592,青白江区总工会,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频（央视新闻）,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445662&ssig=8MqA6Fx589&KID=unistore,video",,四川,蓝V
4820607562154145,M8E6092oh,5814097419,遵义丁字口观景台,【#警民同心小调查#：你多久锻炼一次？】#老人68岁开始锻炼92岁笑着爬山#引热议。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！你多久锻炼一次？,,,,"警民同心小调查,老人68岁开始锻炼92岁笑着爬山",0,0,0,2022-10-03 22:04,,,,,贵州,普通用户
4820605838824541,M8E3dB1Fj,2416967903,鄂尔多斯融媒,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 21:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445663&ssig=mqUrfpU8NF&KID=unistore,video",,,蓝V
4820604664156420,M8E1khrh2,6051581839,山西绛县反邪教,//@山西反邪教:专家列出一份“登高指南”教你稳稳的爬山↓↓#老人68岁开始锻炼92岁笑着爬山#,,,山西反邪教,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 21:52,HUAWEI P40 5G,,,,,蓝V
4820601993170559,M8DX1diO3,2753713015,宇宙小小人,#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,1,0,8552,2022-10-03 21:42,微博网页版,,,4820442365560247,云南,黄V
4820601452368879,M8DW99WfJ,3443851640,平安达州,一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病为了更好的明天，快来和团团一起锻炼吧#老人68岁开始锻炼92岁笑着爬山##鲁团分享#(央视新闻),,,,"老人68岁开始锻炼92岁笑着爬山,鲁团分享",0,5,2,2022-10-03 21:40,vivo 全新水滴屏手机,"https://wx3.sinaimg.cn/large/cd450178gy1h6sfjah619j21bf0qo0x8.jpg,https://wx1.sinaimg.cn/large/cd450178gy1h6sfjbe67pj21b00qo0y1.jpg,https://wx3.sinaimg.cn/large/cd450178gy1h6sfjcbgb7j21bl0qogrb.jpg,https://wx3.sinaimg.cn/large/cd450178gy1h6sfjd6rgwj21b50qogrx.jpg,https://wx4.sinaimg.cn/large/cd450178gy1h6sfje5wmhj21ba0qodl7.jpg,https://wx4.sinaimg.cn/large/cd450178gy1h6sfjeyvi1j21ad0qowk4.jpg,https://wx4.sinaimg.cn/large/cd450178gy1h6sfjfxm0zj21ay0qotgc.jpg,https://wx4.sinaimg.cn/large/cd450178gy1h6sfjh6yc6j21as0qo7bs.jpg,https://wx3.sinaimg.cn/large/cd450178gy1h6sfjhy79lj21at0qon39.jpg",,,,蓝V
4820599894970086,M8DTDkQWG,3860420669,宜春发布,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量# L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445663&ssig=mqUrfpU8NF&KID=unistore,video",,,蓝V
4820539024344014,M8Cjsie4K,7512010816,拂晓哨位,#老人68岁开始锻炼92岁笑着爬山#看来我们现在锻炼还迟92岁还谈笑风生爬山，了不起呀为了更好的明天，一起健身吧！L央视新闻的微博视频,,,,老人68岁开始锻炼92岁笑着爬山,2,2,3,2022-10-03 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445663&ssig=mqUrfpU8NF&KID=unistore,video",,,
4820598058126964,M8DQFy6c4,7651314326,追赶星月,#老人68岁开始锻炼92岁笑着爬山#这真的适合生命在于运动！！,,,,老人68岁开始锻炼92岁笑着爬山,0,0,3,2022-10-03 21:26,真我Q3 当潮不让,,,4820539024344014,河北,普通用户
4820597660457200,M8DQ21UWc,1152594637,营口日报,#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,0,0,8552,2022-10-03 21:25,小米10 青春版 5G,,,4820442365560247,,蓝V
4820596514624333,M8DObjp01,1787043322,魅力蒙自,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 21:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445663&ssig=mqUrfpU8NF&KID=unistore,video",,,蓝V
4820595886003079,M8DNapbFR,1744492284,张华欣律师,#老人68岁开始锻炼92岁笑着爬山#励志，叫我们天天说身体不好的人情何以堪,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 21:18,,https://wx1.sinaimg.cn/large/67fad6fcly1h6sewhkobnj22dc35savb.jpg,,,河南,黄V
4820590832124224,M8DF18UBG,3242246221,黑河市检察院,【#老人68岁开始锻炼92岁笑着爬山#】在福建省福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。为了更好的明天，一起健身吧！@央视新闻L央视新闻的微博视频,,,央视新闻,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445665&ssig=BQspTjBhy%2B&KID=unistore,video",,,蓝V
4820595701975520,M8DMS8hVe,2410556825,文旅青白江,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频（央视新闻）,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 21:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445663&ssig=mqUrfpU8NF&KID=unistore,video",,,蓝V
4820590199050303,M8DDZBYoD,1267564540,宋伟微博,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445665&ssig=BQspTjBhy%2B&KID=unistore,video",,河南,黄V
4820589410257095,M8DCJ14SH,7549421990,世界那么大唯一i,#老人68岁开始锻炼92岁笑着爬山#什么时候都来得及！,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 20:52,WEIYI肖战顺顺利利,,,,广东,黄V
4820589091226466,M8DCd593I,3877456382,新城法院,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445665&ssig=BQspTjBhy%2B&KID=unistore,video",,,蓝V
4820589015470578,M8DC5mX98,3276238660,晋城政法,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445665&ssig=BQspTjBhy%2B&KID=unistore,video",,,蓝V
4820588549380188,M8DBkDmdm,1686241575,宁波租房在线,#老人68岁开始锻炼92岁笑着爬山#看来多锻炼身体线哥很久没有爬山了,,,,老人68岁开始锻炼92岁笑着爬山,0,0,2,2022-10-03 20:48,iPhone 11,https://wx3.sinaimg.cn/large/64820127gy1h6se217mvnj20n01dsatl.jpg,,,浙江,黄V
4820574268818048,M8DeiAZYA,7314649971,芥末不怕辣柠檬不怕酸,#老人68岁开始锻炼92岁笑着爬山#我也想经常登山，离我最近的山就是洋山港上的山了,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 19:52,iPhone客户端,,,,上海,普通用户
4820586855400291,M8DyBmERt,3877456382,新城法院,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445665&ssig=BQspTjBhy%2B&KID=unistore,video",,,蓝V
