id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4360700161769602,Hpt5u7qlY,5244183267,麒麟神侯,#中国老龄人口已达2.5亿#养老和大健康产业，充满想象空间的大蓝海,,,,中国老龄人口已达2.5亿,2,7,102,2019-04-13 19:36,奉旨招财Android,,,,,金V
4360669820538396,Hpsiy2g3O,2804033760,于君起,#中国老龄人口已达2.5亿#随着人口老龄化加剧，老年人的健康问题更应该得到子女及社会的关注。#动起来#老年人的健康要注意些什么呢？1.合理膳食，均衡营养老年人饮食要定时、定量，食物应粗细搭配，少肉多蔬，补充坚果。控制油盐糖的摄入量。2.适度运动最好选择轻中度运动项目，如快走、慢跑、游泳、舞蹈、太极拳等。每次运动时间30～60分钟为宜。3.戒烟酒戒烟酒越早越好。4.保持良好睡眠每天最好午休30分钟左右。如果长期入睡困难或有严重打鼾，应当及早就医。5.定期自我监测血压每次测量2遍，间隔1分钟，取2次的平均值。高血压患者每天至少自测血压3次（早、中、晚各1次）。6.定期自我监测血糖每1～2个月监测血糖一次，不仅要监测空腹血糖，还要监测餐后2小时血糖。7.关注脑卒中老年人突然出现一侧面部或肢体无力或麻木，语言不利，呕吐等症状，必须紧急送到有条件的医院救治。8.重视口腔健康坚持饭后漱口、早晚刷牙，合理使用牙线或牙签；每隔半年进行1次口腔检查。9.外出随身携带信息卡卡上注明姓名、家庭住址、家属联系方式、患有哪些疾病等基本信息。10.定期体检每年至少做1次体检。早发现、早干预慢性疾病，采取有效干预措施，降低疾病风险。还有哪些健康注意事项，请小伙伴们补充！,,,,"中国老龄人口已达2.5亿,动起来",1,0,2,2019-04-13 17:36,健康的朋友Android,"https://wx2.sinaimg.cn/large/a72228e0ly1g214zt7ixvj20i90evjuo.jpg,https://wx2.sinaimg.cn/large/a72228e0ly1g2150q8naaj20e808umym.jpg",,,,黄V
4360616569475004,HpqUEDKSE,1273590234,环球旅游攻略咖,#中国老龄人口已达2.5亿#你是否也进入了老龄人口的区间？,,,,中国老龄人口已达2.5亿,4,4,4,2019-04-13 14:04,iPhone 7 Plus(土豪金),https://wx4.sinaimg.cn/large/4be971dagy1g20z008mpfj20yi14g1kx.jpg,,,,红V
4360598818623621,Hpqs1AboF,3217459400,吐槽曝料,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",6,11,18,2019-04-13 12:53,🇺🇸Android,https://wx2.sinaimg.cn/large/bfc688c8ly1g20wyw8pzlj20fa0a674z.jpg,,,,红V
4360551435811119,HppdBonJJ,6718689376,多缘健康,#中国老龄人口已达2.5亿#据统计，我国60岁以上的老龄人口已达2.5亿。《老年健康蓝皮书：中国老年健康研究报告2018》预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-13 09:45,微博搜索,,,,,普通用户
4360539368806241,HpoU8AWU9,6246251995,中医李晓梅,#中国老龄人口已达2.5亿#很多老人是独自看病、开药的，甚至住院，并没有陪同人员。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-13 08:57,vivo X20全面屏手机,,,,,黄V
4360538340773058,HpoSu3f6G,2043979981,李雪峰YOWO,#中国老龄人口已达2.5亿#在有生之年，一定要把财产和自己搬到人口最多的地方去，最好是经济高增长，是人口净流入的大城市。不然的话，无论是财富还是未来的生活质量，没有任何保障。很多人幻想养老金可以养老，事实上那些没人的地方只是个骗局。养老金是后人拿钱养活前面的人，你现在的出的钱已经养活了现在的老人，你后面儿没有人了，就没人会出钱养活你。中国是在79年开始计划生育，80后人口呈指数级下降，加上城市化进程，人口大规模的迁移，很多内地省份人口只减少不增加。剩下那些人，后面没有人能出钱养活，所以她们将来会活的很惨。现代的老人活得舒服，是因为有一个老人养老，后面有四五个人在制造财富，现在人的情况刚好相反，当这一代人老了以后，是一个人生产财富，养活四五个老人。所以，年轻的时候一定要把自己和财富放到那个人口多的地方，将来才会有人养活，持有的财富才有价值。算了，别说这么多，还是大城市买房最靠谱！不然的话还有一个办法，当你老了，没人养活，可以去大城市“想办法”住监狱。,,,,中国老龄人口已达2.5亿,356,36,177,2019-04-13 08:53,iPhone X,https://wx3.sinaimg.cn/large/79d4a8cdly1g20p1862j1j20uw0u0qao.jpg,,,,黄V
4360527696258270,HpoBjqg3Q,2233060075,内科加全科执业医师七妹君雨,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】请关注养老问题,,,,中国老龄人口已达2.5亿,0,0,741,2019-04-13 08:11,vivo X20全面屏手机,,,4359792535188407,,黄V
4360510063086967,Hpo8ScX3N,1371447781,中医贾逯西,#中国老龄人口已达2.5亿#,,,,中国老龄人口已达2.5亿,0,0,1,2019-04-13 07:01,荣耀V10 我AI的快,,,,,黄V
4360378156435819,HpkI7r0fx,1068096721,看相算命大师,#中国老龄人口已达2.5亿#老龄社会来了，银发经济大有前途，以后出门看见的全的老人，这可咋办呀！计划生育也容易造成负面影响呀，现在不用计划生育了，放宽都不愿意生了，生活压力太大，养不起了，培养代价太大。,,,,中国老龄人口已达2.5亿,0,0,2,2019-04-12 22:17,面相大师Android,,,,,黄V
4360367746485988,HpkrkrdiI,3147102453,科睿生涯学院,//@央证公开课:#中国老龄人口已达2.5亿#,,,央证公开课,中国老龄人口已达2.5亿,0,0,741,2019-04-12 21:35,荣耀V8 脱影而出,,,4359792535188407,,普通用户
4360259600736428,HphCU35zS,6619263959,金蝶云社区,【中国老龄人口已达2.5亿】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。老年人越来越多，老龄化加剧也将是未来的一个趋势。实现老有所养已经成为当前及今后迫切需要解决的社会问题。今日有奖话题：当你老了，你会怎么养老呢？戳右边分享你的观点→O网页链接#中国老龄人口已达2.5亿##中国人口老龄化严重#,,,,"中国老龄人口已达2.5亿,中国人口老龄化严重",0,0,0,2019-04-12 14:26,微博 weibo.com,https://wx2.sinaimg.cn/large/007dXKVVgy1g1zu0a9zyzj31hc0u0gxs.jpg,,,,普通用户
4360228088606197,HpgO4A6RD,3108217801,Atalk改运大叔,#中国老龄人口已达2.5亿#未来还会更多，中高端养老产业前景广阔,,,,中国老龄人口已达2.5亿,0,1,0,2019-04-12 12:20,iPhone 7,,,,,红V
4360225912255367,HpgKz9sIT,2236459197,二马羽,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】有钱养老才有养老经济，拿一点点退休金，资本不会喜欢为他服务,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-12 12:12,皮皮时光机,"https://wx4.sinaimg.cn/large/65c07fe0ly1g1yn5u59laj20go0no78t.jpg,https://wx1.sinaimg.cn/large/65c07fe0ly1g1yn5uj2sgj20r60f2dh5.jpg,https://wx1.sinaimg.cn/large/65c07fe0ly1g1yol6j4fyj20r40ey0tw.jpg,https://wx3.sinaimg.cn/large/65c07fe0ly1g1yol5x8akj20u01hcjxp.jpg",,,,普通用户
4360221746951682,HpgDQtarU,2254271910,珍妮的蓝色妖姬,#中国老龄人口已达2.5亿#【老龄化速度加快，我们将面临养老困境】根据相关统计，到2035年，中国将进入超级老龄化社会，赡养比将达到2：1，即两个劳动年龄人口赡养一个老年人。近期养老保险制度顶层设计之所以引起全社会广泛关注，就在于老龄化社会后，我们将面临养老困局。目前来看，放宽二胎后并没有想象中那样，让大家都兴奋，很多网友表示，政策放宽了也养不起，年轻夫妻有的连自己都很难养活，别说养孩子了，更何况养二胎？有一张《中国十大城市生育成本排行榜》走红网络。排行榜显示，北京生育成本276万元排名第一，上海247万元仅次其后，而深圳、广州、杭州、南京、武汉等也都榜上有名。网友对此表示压力大，不敢生孩子。虽然这些数据可能与现实有所出入，但这是在提醒我们，我们的生育成本太高，而让一些年轻人不敢要小孩。因此，继“房奴”之后，“孩奴”也成了新名词。父母成了孩子的奴隶，为孩子打拼一生，而失去了自我价值体现的生活状态，这样的人生还有意义吗？生育成本的增加，很多家庭的生育意愿降低，少生或不生孩子，丁克家庭增加。事实证明，孩奴现象会加快人口老龄化速度。其实，现在对一般家庭而言，上有老、下有小，几乎让年轻人的压力非常大，如果老人家有什么重病，又没有保险的话，几乎就可以拖垮一个家庭。试想：以后很多家庭都没有小孩，那么只能靠国家的养老制度养老，而我们的养老制度是否有能力养起这么多老人？我想，这是所有关注养老问题的人所担忧的！因此，如今的问题，不是单单放宽二胎的问题，而是要从国家战略角度，关注民生，提高人们工资，控制物价，建立合理的养老制度，让年轻人不用成为“孩奴”、“房奴”，让老人家都“老有所养”，这才是上策！,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-12 11:55,三星Galaxy S10,https://wx3.sinaimg.cn/large/865d75a6gy1g1zpngavfcj20bh08mabx.jpg,,,,普通用户
4360218160579326,Hpgy42qHY,6563508086,瑶海清韵,#中国老龄人口已达2.5亿#当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,36,2019-04-12 11:41,微博 weibo.com,,,4359841658659580,,蓝V
4360216675923794,HpgvFoR34,6506855283,南陵防范,【#中国老龄人口已达2.5亿#当你老了，如何养老？】,,,,中国老龄人口已达2.5亿,0,0,36,2019-04-12 11:35,360安全浏览器,,,4359841658659580,,蓝V
4360203514037545,HpgargWlH,3171517797,广东生活播报,#中国老龄人口已达2.5亿# 我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。,,,,中国老龄人口已达2.5亿,145,49,68,2019-04-12 10:43,即刻笔记,"https://wx4.sinaimg.cn/large/a5747510gy1g1yki772gxj20fa0a674v.jpg,https://wx1.sinaimg.cn/large/a5747510gy1g1yki775f2j20f00b9dgf.jpg",,,,黄V
4360203153001391,Hpg9RcANx,3134353481,柯瑞子乒乓,#中国老龄人口已达2.5亿#现在60岁不算老年,,,,中国老龄人口已达2.5亿,0,0,3,2019-04-12 10:41,iPhone客户端,,,,,黄V
4360194018048296,HpfV7xLJe,7072347632,溯时SUSHI,#中国老龄人口已达2.5亿##银发时尚#这位已过60岁的“新人”模特JocelyneBeaudoin，她的自信美告诉我们老也要老的精致优雅。这个时代已经不仅仅是年轻人的秀场。,,,,"中国老龄人口已达2.5亿,银发时尚",0,0,2,2019-04-12 10:05,HUAWEI nova 3,"https://wx3.sinaimg.cn/large/007ICQH6ly1g1zm9o7wtej30qo0wojun.jpg,https://wx3.sinaimg.cn/large/007ICQH6ly1g1zm9x64iaj30qo0wpadv.jpg,https://wx4.sinaimg.cn/large/007ICQH6ly1g1zma684vcj30qo0wo76s.jpg,https://wx4.sinaimg.cn/large/007ICQH6ly1g1zmai36eaj30qo0wtgnj.jpg",,,,普通用户
4360193087332160,HpfTCuLqE,2836556321,mQney,//@asherhoa:#中国老龄人口已达2.5亿#东北这边情况更严重。,,,asherhoa,中国老龄人口已达2.5亿,0,0,741,2019-04-12 10:01,小米Note 3 拍人更美,,,4359792535188407,,普通用户
4360189064668343,HpfN8jArR,6507158911,繁昌防范,//@芜湖反邪教:【#中国老龄人口已达2.5亿#当你老了，如何养老？】@安徽反邪教@繁昌防范@中国反邪教@三山政法,,,"芜湖反邪教,安徽反邪教,繁昌防范,中国反邪教,三山政法",中国老龄人口已达2.5亿,0,0,36,2019-04-12 09:45,360安全浏览器,,,4359841658659580,,蓝V
4360188683337276,HpfMwe0b2,6581537691,萌物范,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",0,0,1,2019-04-12 09:44,微博 weibo.com,https://wx2.sinaimg.cn/large/005TtRq9gy1g1zlnm3qz8j30fa0a6756.jpg,,,,普通用户
4360186866455315,HpfJAr5jZ,5400479505,今日炮哥,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",0,1,1,2019-04-12 09:37,iPhone 6s,https://wx2.sinaimg.cn/large/005TtRq9gy1g1zlnm3qz8j30fa0a6756.jpg,,,,黄V
4360174330880579,Hpfpn3H4T,1030042273,asherhoa,#中国老龄人口已达2.5亿#东北这边情况更严重。,,,,中国老龄人口已达2.5亿,1,1,741,2019-04-12 08:47,小米8周年旗舰手机,,,4359792535188407,,红V
4360169633237171,HpfhNdA8r,2084733697,zeng曾小妖水彩,#中国老龄人口已达2.5亿#大势所趋。,,,,中国老龄人口已达2.5亿,1,0,741,2019-04-12 08:28,🎨小妖的iPhone 8,,,4359792535188407,,红V
4360167392952573,Hpfebco69,1421917577,吴栋说跑步,#中国老龄人口已达2.5亿#跑着老去，而不是躺着@陪你跑两年前曾有报导，美国百岁老人艾达·基林（IdaKeeling）打破百米世界纪录。两年过后，这位102岁的老奶奶还在跑步，而且又在今年，于纽约CityTrack（城市田径赛）中打破一项60米短跑竞赛纪录，成为该赛事首位超过100岁的完赛者。她更于2017年底出版了《Can’tNothingBringMeDown》（没有任何事能让我失望）一书。这位老奶奶究竟是如何维持健康，才能活得像一位青春少女般多姿多彩？以下是她的生活作息与运动方式，一起来看看吧：生活习惯1.早晨活动起床时，基林会盘起她的腿，跟自己说：「我起来了，你们也快醒来吧！」当她在家做烹饪和清洁活儿时，腿还能活动自如地下蹲。2.充足休息基林说，比赛前应该要休息，如果累了就别勉强，并把双腿放在沙发上放松。3.良好的营养每天的饮食包括蔬菜、水果、坚果、橘子汁、鱼肝油，以及用于巩固关节健康的黑糖蜜。4.每周喝3-4次白兰地过量喝酒有害健康，但适量喝高品质的酒有助于促进血液循环。基林每星期喝3-4次轩尼诗干邑白兰地，她习惯将少量白兰地混入咖啡或水中合并饮用，不是因为爱喝酒，而是借此促进血液循环。运动与伤害恢复别看基林身手矫健，她去年曾摔伤了股骨。但她强调，每一次痛苦必定要教你某些道理，以下是她这段时间的运动与恢复：1.去健身房、参加有舞步训练的加强班2.其余日子骑自行车、跑步3.每天3次、每次10分钟练习蹲下、伸展手臂4.比赛将近前，和女儿去操场进行40分钟热身操及60米跑步训练不为过往难过，随时准备大步向前基林并不是一直以来都如此顺遂乐观的，她的书中写道：在纽约哈林区长大的她，小时候原本喜欢骑自行车、跳绳等运动，但当时遇上经济大恐慌，家里贫困，不得不收起运动梦想到处打工赚钱。到了中年，丈夫死于心脏病发作，她靠著工厂上班的微薄薪水独力抚养4个孩子。好不容易儿女长大成人，两个儿子却相继因为毒瘾相关的谋杀案件结束了生命。儿子过世的磨难让基林陷入忧郁，健康每况愈下，直到她67岁，才在女儿说服下参加一场布鲁克林5K路跑赛。从此，她的跑步生涯正式展开，而且数十年来持续参加世界各地比赛、创造出多项世界纪录。日前在一次媒体受访中，基林表示，她只是持续运动锻炼，就具备了现在能到世界各地参赛的能力，更没想到还出了一本书。悲痛的过往虽然因为被撰写成文章而再次被提起，但如果她继续为过去的事难过，那将会深陷其中无法自拔。基林表示随时准备好大步迈向前，对她来说，每一天都比前一天更积极向前。O网页链接,,沧州·道东街区,陪你跑,中国老龄人口已达2.5亿,3,2,8,2019-04-12 08:19,iPhone客户端,"https://wx3.sinaimg.cn/large/54c0bd89ly1g1zhvsxpzij20i20gp0v9.jpg,https://wx4.sinaimg.cn/large/54c0bd89ly1g1zjf3ymfyj20c80c8my5.jpg",,,,黄V
