id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831004960752353,Md0A039IJ,5074646027,东湖检察,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,18,7,2022-11-01 14:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515406&ssig=x2QTi2eLuu&KID=unistore,video",,,蓝V
4831001303320319,Md0u6dVLx,5522399953,南充政法,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 14:25,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515406&ssig=x2QTi2eLuu&KID=unistore,video",,,蓝V
4831000557523219,Md0sTvz8f,5084175246,夹江微警,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。@央视网http://t.cn/A6olo02H,,,央视网http,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 14:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515406&ssig=x2QTi2eLuu&KID=unistore,video",,,蓝V
4830993930782031,Md0id3hrp,5367505799,景德镇日报社,【#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，浙江杭州，一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里经常帮助老人搬运重物，照顾老人生活起居。@央视网L央视网的微博视频,,,央视网,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 13:56,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515407&ssig=k8J1ho9%2BL1&KID=unistore,video",,,蓝V
4830999722329788,Md0ry9M5e,2470890693,成都青白江市场监管,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 14:19,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515406&ssig=x2QTi2eLuu&KID=unistore,video",,,蓝V
4830989522046928,Md0b68AuY,5597448248,明水检察,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",16,3,36,2022-11-01 13:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515407&ssig=k8J1ho9%2BL1&KID=unistore,video",,,蓝V
4830988440180702,Md09m0L0y,2482740303,青白江区大同街道,好人有好报系列#小伙教老人手机买菜中了一辆车#【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车# 近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。 L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 13:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515407&ssig=k8J1ho9%2BL1&KID=unistore,video",,,蓝V
4830986463876619,Md06aggu7,3379501122,法润成华,【转需！给爸妈的智能手机使用指南】#小伙教老人手机买菜中了一辆车#，移动互联网时代，很多老人面对电子产品都手足无措，快把这份教程分享给爸妈，查天气、扫码支付、发红包转账，打视频语音电话等详细教程，教老人轻松“玩转”智能手机，开启属于他们的智慧生活。（来源：头条新闻）,,,,小伙教老人手机买菜中了一辆车,1,22,19,2022-11-01 13:26,iPhone客户端,"https://wx1.sinaimg.cn/large/c96f1842gy1h7pk8okor1j20q70vy0ut.jpg,https://wx2.sinaimg.cn/large/c96f1842gy1h7pk8p5ginj20qo0wt0ur.jpg,https://wx2.sinaimg.cn/large/c96f1842gy1h7pk8psvroj20qo0wl0vi.jpg,https://wx1.sinaimg.cn/large/c96f1842gy1h7pk8qczn6j20qo0w40uk.jpg,https://wx2.sinaimg.cn/large/c96f1842gy1h7pk8qvkwjj20qo0v6dhu.jpg,https://wx3.sinaimg.cn/large/c96f1842gy1h7pk8rcpyvj20qf0xiwhd.jpg,https://wx2.sinaimg.cn/large/c96f1842gy1h7pk8nw1ibj20qo0vm40h.jpg,https://wx2.sinaimg.cn/large/c96f1842gy1h7pk8rsop9j20qo0ww0v3.jpg,https://wx3.sinaimg.cn/large/c96f1842gy1h7pk8sa4wnj20pw0x841a.jpg",,,,蓝V
4830985839969103,Md059FPpZ,1767961804,大江网,【#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，浙江杭州，一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里经常帮助老人搬运重物，照顾老人生活起居。@央视网L央视网的微博视频,,,央视网,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 13:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515407&ssig=k8J1ho9%2BL1&KID=unistore,video",,,蓝V
4830979648394832,McZVazdSw,3926895519,巫溪县人民法院,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,12,6,2022-11-01 12:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515409&ssig=BjOERlfGwI&KID=unistore,video",,,蓝V
4830983267811972,Md010wMfy,5526123200,晓得即鸣,#小伙教老人手机买菜中了一辆车#从这件事情中，我们感受到了邻里之间互帮互助的那种温馨。同时我们也看到了小伙子的一颗爱心。用我们民间的一句话，这叫好人有好报！,,,,小伙教老人手机买菜中了一辆车,0,1,4,2022-11-01 13:13,,https://wx1.sinaimg.cn/large/0061Z35mgy1h7pjvk5qecj30u00wpdny.jpg,,,四川,黄V
4830904298513617,McXXDzIMp,3266943013,央视网,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",2194,284,6624,2022-11-01 08:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515409&ssig=BjOERlfGwI&KID=unistore,video",,,
4830979346142198,McZUGpLRI,5588077749,好好未来_,//@张皓川:#小伙教老人手机买菜中了一辆车#羡慕这运气,,,张皓川,小伙教老人手机买菜中了一辆车,0,0,6624,2022-11-01 12:58,HUAWEI P50 Pro,,,4830904298513617,广西,普通用户
4830982160778397,McZZe3guN,3815664603,宜宾公安,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,1,0,2022-11-01 13:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515407&ssig=k8J1ho9%2BL1&KID=unistore,video",,,蓝V
4830979258058982,McZUxxOvA,2212028051,商丘交通广播,#1007关注#【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频(hyl),,,,"1007关注,小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 12:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515409&ssig=BjOERlfGwI&KID=unistore,video",,,蓝V
4830976780537244,McZQy2fLe,3356940544,南京V法院,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 12:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515409&ssig=BjOERlfGwI&KID=unistore,video",,,蓝V
4830964502497064,McZwKatBe,1705294832,绵阳交警支队直属三大队,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 11:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515410&ssig=YqBpymHPzL&KID=unistore,video",,,蓝V
4830976016652221,McZPjrUxT,6516749400,太原亲戚买房,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 12:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515409&ssig=BjOERlfGwI&KID=unistore,video",,山西,黄V
4830964503022995,McZwKcGpZ,7728231508,风声弥漫的清梦,#小伙教老人手机买菜中了一辆车#淘菜菜真的是太厉害了。毕竟中一辆车是我们谁都没有想到的,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 11:59,nova7Pro你在焦点在,https://wx2.sinaimg.cn/large/008r0S3ily1h7phpzbkyfj30h80ubjxi.jpg,,,辽宁,普通用户
4830974175346938,McZMlmqYW,1162102152,百姓观察,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 12:37,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515409&ssig=BjOERlfGwI&KID=unistore,video",,,蓝V
4830964377714959,McZwxwn0P,3145677592,吴诗禹y,#小伙教老人手机买菜中了一辆车#这才是我们喜欢淘菜菜的理由，当然价格便宜是我的第一需求,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 11:58,iPhone客户端,"https://wx3.sinaimg.cn/large/bb7f3b18ly1h7phpdnfu9j20v91fqawq.jpg,https://wx1.sinaimg.cn/large/bb7f3b18ly1h7phpdumaxj20v91a7aq0.jpg,https://wx4.sinaimg.cn/large/bb7f3b18ly1h7phpe4h13j20v919mk6m.jpg,https://wx4.sinaimg.cn/large/bb7f3b18ly1h7phpdaa59j20v918waoq.jpg,https://wx1.sinaimg.cn/large/bb7f3b18ly1h7phpemodij20v9197toq.jpg,https://wx3.sinaimg.cn/large/bb7f3b18ly1h7phpedw29j20v919zk6m.jpg",,,辽宁,普通用户
4830974128424267,McZMgzlxh,1805087641,百姓栏目,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 12:37,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515409&ssig=BjOERlfGwI&KID=unistore,video",,,蓝V
4830963659965096,McZvnFOnm,3424054302,湘潭公安,10月26日，在湘潭县谭家山佐塘社区村民在晒太阳，谭家山派出所所辖社区警务室的辅警彭江上门采集指纹，又帮助年过七旬的楚娭毑在手机上安装了反诈App。楚娭毑悄声问：“那个小偷你们抓了没？”彭江回答：“早就抓了，您放心吧。”路上，彭江告诉我们，楚娭毑说的小偷是矿区一个子弟，头脑不太灵光，居民的鸡、鹅、蜂蜜被他掳去不少，电视机、煤气罐、碗筷什么都偷，甚至连门窗都撬走。公安机关把他抓获后，法院判了4个月拘役，出来之后到槟榔厂打工，已经改掉了坏习惯，彭江隔段时间就要去走访一趟。#小伙教老人手机买菜中了一辆车#,,,,小伙教老人手机买菜中了一辆车,1,0,0,2022-11-01 11:55,ZTE中兴智能手机,https://wx2.sinaimg.cn/large/cc16ec1egy1h7phm97dvmj21900u0n6y.jpg,,,,蓝V
4830949567893204,McZ8Ex7nK,7725096570,泡芙自己个,#小伙教老人手机买菜中了一辆车#我对淘菜菜的支持，那真的是不用多说，不知道能不能抽中我一次，我确实是等待了太久，这对我来讲很重要,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:59,微博 HTML5 版,https://wx3.sinaimg.cn/large/008qNIvMly8h7pg07w1ynj30h80ub0zh.jpg,,,辽宁,普通用户
