id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892511350559036,MCODR2lqI,3937596775,陇南成县法院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,0,0,2023-04-20 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976951&ssig=abd0%2FkysIO&KID=unistore,video",,,蓝V
4892510989847821,MCODgFjRP,5621814014,武鸣检察,【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,老人坠床养老院延误送医被判担责,0,24,7,2023-04-20 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976951&ssig=abd0%2FkysIO&KID=unistore,video",,,蓝V
4892339816894263,MCKbbsVvN,3877456382,新城法院,#以案说法#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"以案说法,老人坠床养老院延误送医被判担责",0,0,0,2023-04-19 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976951&ssig=abd0%2FkysIO&KID=unistore,video",,,蓝V
4892329292858717,MCJUdbZGl,5112594941,郑州航空港区法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 20:01,微博网页版,,,4891922864275769,,蓝V
4892328634878041,MCJT9kt05,3949085090,高淳法院,【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,老人坠床养老院延误送医被判担责,0,7,5,2023-04-19 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976952&ssig=TPqPj%2BDkFi&KID=unistore,video",,,蓝V
4892296208718212,MCJ2QAA0k,5166740220,呼和浩特市检察院,#青检播报#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"青检播报,老人坠床养老院延误送医被判担责",0,4,5,2023-04-19 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976952&ssig=Z3jHJUteHY&KID=unistore,video",,,蓝V
4892293486611422,MCIYsrJVQ,3695637705,白水法院,#以案说法#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"以案说法,老人坠床养老院延误送医被判担责",2,2,2,2023-04-19 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976952&ssig=Z3jHJUteHY&KID=unistore,video",,,蓝V
4892289094391531,MCIRniqr9,2460443614,长沙市岳麓区法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,7,2023-04-19 17:21,微博网页版,,,4891837049078139,,蓝V
4892287898752759,MCIPrAIZx,3879843874,岚皋法院,【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L公安部刑侦局的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-19 17:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/NgE4xHjAlx084MRauSpy01041200vhi20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976952&ssig=g4glLK%2BcHe&KID=unistore,video",,,蓝V
4892285143616798,MCIL0faTs,2445568847,天平南阳,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 17:05,微博网页版,,,4891922864275769,,蓝V
4892284291646646,MCIJD6UmO,6679648127,洛阳市法学会,#法治君说法#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,"法治君说法,老人坠床养老院延误送医被判担责",0,0,0,2023-04-19 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976952&ssig=TPqPj%2BDkFi&KID=unistore,video",,,蓝V
4892277438156855,MCIyzydYb,1841925347,唐河县法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 16:34,微博网页版,,,4891922864275769,,蓝V
4892268529714015,MCIkcEL3F,3956023012,岳阳县法院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,22,16,2023-04-19 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976952&ssig=Z3jHJUteHY&KID=unistore,video",,,蓝V
4892263434686653,MCIbZjFdb,5049972399,鹤岗市萝北县法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,12,2023-04-19 15:39,微博网页版,,,4892166209409480,,蓝V
4892262104041572,MCI9QgXoE,2510322510,重庆南岸法院,#南小兰播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,"南小兰播报,老人坠床养老院延误送医被判担责",0,9,7,2023-04-19 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976954&ssig=%2BE4GRGL88M&KID=unistore,video",,,蓝V
4892258933671329,MCI4Jfp4Z,5078003525,武昌检察,【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L公安部刑侦局的微博视频,,,,老人坠床养老院延误送医被判担责,2,2,2,2023-04-19 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/NgE4xHjAlx084MRauSpy01041200vhi20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976954&ssig=BS91egpzfj&KID=unistore,video",,,蓝V
