id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855734062285901,MnnTE9AFn,3071654073,长治北车站,#郑在分享#【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"郑在分享,老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755695&ssig=dxJg2Rax0H&KID=unistore,video",,,蓝V
4855727576843833,MnnJbsIop,2733916771,开封市场监管,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755695&ssig=dxJg2Rax0H&KID=unistore,video",,,蓝V
4853388137467962,MmoRTvkL0,2726423047,痞_蜀黍,#阳康后还会二次感染xbb吗#家有老年患者请注意⚠️如何在家或医院简单快速有效改善“老年感染者缺氧情况？”转发收藏关键时候可以救命。#家人先后阳了会造成重复感染吗##老年人感染新冠后不一定发烧#L痞_蜀黍的微博视频,,,,"阳康后还会二次感染xbb吗,家人先后阳了会造成重复感染吗,老年人感染新冠后不一定发烧",142,0,198,2023-01-02 09:02,快乐星球永久居民,,"http://f.video.weibocdn.com/u0/5FIiRqfdgx0821RPAYta01041200TAW60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755703&ssig=Ha%2B7WGUQNr&KID=unistore,video",,贵州,金V
4856283826489009,MnCcmre5r,2105042530,贵阳新闻综合广播,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-10 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755715&ssig=OqehAKIQ0d&KID=unistore,video",,,蓝V
4856281268226984,MnC8eywdi,1615547632,慢糖生活专家,#新冠肺炎#很多小年轻或者老人家都不会太听话的，老人家阳了后忍着不舒服不告诉子女然后拖成重病，小年轻阳康后急着出去蹦哒社交，或者觉得自己抵抗力好对于发烧后遗症咳嗽选择死扛，实际上这都是在走极端，咳嗽会导致心肺功能受损指的不只是肺炎，还有心脏方面的问题呢，心肺属于整个呼吸系统，呼吸系统的衰竭势必引起死亡风险，你气都喘不过来了还能扛个鬼啊，见鬼还差不多，人家说有出气没进气就是要死了啦！#老年人感染新冠后不一定发烧#还有的人本来身体就弱，退烧时候汗都没有的，整个肺气都是闭塞虚弱的，中医说肺主皮毛，意思就是肺的作用决定了皮肤毛孔的开合，而皮肤是整个人体最大的器官，你这个器官因为发烧已经很虚弱了，你还要去洗头洗澡，关键很多人洗头洗澡后的时间太长保暖工作太差，一冷一热就直接进入重病循环或者丢了性命了。,,,,"新冠肺炎,老年人感染新冠后不一定发烧",0,0,2,2023-01-10 08:39,nova7SE 5G你在焦点在,,,,江苏,普通用户
4856274602690096,MnBXubhOE,6273296239,山西左云反邪教,//@山西反邪教:【一图读懂！老年感染者就医全流程指南】#老年人感染新冠后不一定发烧#,,,山西反邪教,老年人感染新冠后不一定发烧,0,0,0,2023-01-10 08:12,HUAWEI P30 Pro,,,,,蓝V
4856014761624141,Mnvco6OvP,2747133954,博爱江城,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！来源:L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-09 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755716&ssig=c8H%2BydWf8I&KID=unistore,video",,,蓝V
4856014757953778,Mnvcnxn8K,6595822197,浪眼看云南,【注意！老年人血氧饱和度小于93%需就医】#老年人感染新冠后不一定发烧#，专家指出，在冬季肺炎的发生比例较高，老年人肺炎的起病比较隐匿，有时没有明显症状，不能按发烧、咳嗽、咳痰等年轻人的反应来观察老人。要注意，如果老年人突然不爱吃饭，整个人发蔫，或者嗜睡，要及时就诊。要注意监测呼吸频率，观察是否有胸闷、呼吸急促等症状。血氧饱和度如果小于93%，就要及时到医院就诊。（@央视网）L央视网的微博视频,,,央视网,老年人感染新冠后不一定发烧,0,0,0,2023-01-09 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/PQmTSAFClx081ZbFOOac01041200da6k0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755716&ssig=xPK3fCwAZA&KID=unistore,video",,云南,蓝V
4856013746080516,MnvaKpvOQ,5105612195,高坪公安,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-09 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755716&ssig=c8H%2BydWf8I&KID=unistore,video",,,蓝V
4856013692603353,MnvaFaVfz,5105612195,高坪公安,【#阳康后过节应该怎么吃#？不要暴饮暴食】#恢复期不建议食用夜宵#北京协和医院临床营养科副主任医师康军仁：“大家到家之后，肯定得吃顿饺子，这个时候也希望饺子馅也别整得太复杂，然后多蒸一蒸多煮一煮，然后大家吃起来暖胃暖心。主食尽量是软烂为主，稍微有点粗粮。旅行距离比较远，温度变化比较大，需要给胃一个适应过程。尽量不要去吃一些辛辣刺激的，不要去暴饮暴食，在恢复期的时候，不建议太晚进食宵夜。#医生称超30%阳康可能面临脱发风险##老年人感染新冠后不一定发烧#L央视网快看的微博视频,,,,"阳康后过节应该怎么吃,恢复期不建议食用夜宵,医生称超30%阳康可能面临脱发风险,老年人感染新冠后不一定发烧",0,0,0,2023-01-09 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/qppSBleUlx082av7kC4801041200hStk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755716&ssig=vGfi%2BIdVuW&KID=unistore,video",,,蓝V
4856007211615821,Mnv0d6MlD,5367519413,乌拉特前旗法治之声,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-09 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755716&ssig=c8H%2BydWf8I&KID=unistore,video",,,蓝V
4855999905405702,MnuOqmGgK,2467763475,青白江商务,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-09 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755716&ssig=c8H%2BydWf8I&KID=unistore,video",,,蓝V
4855999657941516,MnuO1xjWY,3936431121,汉中发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",6,0,0,2023-01-09 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755716&ssig=c8H%2BydWf8I&KID=unistore,video",,,蓝V
4855990601648239,Mnuzq6UMv,2881221330,武侯市场监管,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（来源：央视新闻）#春节将迎来脱发高峰期#L成都发布的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧,春节将迎来脱发高峰期",0,0,0,2023-01-09 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/o3LCTRN2lx082aAtwqiA010412008ND20E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755716&ssig=RS%2BjajJVAH&KID=unistore,video",,,蓝V
4855724449208294,MnnE8CDuS,6051581839,山西绛县反邪教,//@山西反邪教:【一图读懂！老年感染者就医全流程指南】#老年人感染新冠后不一定发烧#,,,山西反邪教,老年人感染新冠后不一定发烧,0,0,0,2023-01-08 19:46,HUAWEI P40 5G,,,,,蓝V
4855986068133160,Mnus6y7O0,7754814291,四川政务服务和资源交易服务,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（来源：央视新闻）#春节将迎来脱发高峰期#L成都发布的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧,春节将迎来脱发高峰期",0,0,0,2023-01-09 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/o3LCTRN2lx082aAtwqiA010412008ND20E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755716&ssig=RS%2BjajJVAH&KID=unistore,video",,,蓝V
4855722375912427,MnnANoO5J,6260489157,山西大宁反邪教,//@山西反邪教:【一图读懂！老年感染者就医全流程指南】#老年人感染新冠后不一定发烧#,,,山西反邪教,老年人感染新冠后不一定发烧,0,0,0,2023-01-08 19:38,HUAWEI P50,,,,,蓝V
4855721626443418,MnnzAr2e6,2181802261,芒果芒果芒果cc,#老年人感染新冠后不一定发烧#奶奶感染了新冠，医生说可能随时要走了……怎么办啊……,,,,老年人感染新冠后不一定发烧,0,1,0,2023-01-08 19:35,iPhone客户端,,,,广东,普通用户
4855721302688873,Mnnz4bhuV,5269705105,沁源政法FXJ,//@山西反邪教:【一图读懂！老年感染者就医全流程指南】#老年人感染新冠后不一定发烧#,,,山西反邪教,老年人感染新冠后不一定发烧,0,0,0,2023-01-08 19:33,nova7Pro你在焦点在,,,,,蓝V
4855720819824751,MnnyhFdRJ,3097688767,陕西发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,1,2023-01-08 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755717&ssig=L4ACCAAbF%2F&KID=unistore,video",,,蓝V
4855425797719559,MnfSrwod1,2556793530,青白江房产保障,【#春运是否会导致新变异毒株短期内流行#？】#容易变异是新冠病毒的特性#北京协和医学院群医学及公共卫生学院研究员冯录召：“新冠病毒本身他是一个RNA（核糖核酸）病毒，容易变异是它的一个特性。但是从目前来看，全球的变异毒株有很多分支。比如XBB毒株，在欧美的地区慢慢的已经成为一个优势毒株了，但是对我们国家来讲，短期内我们国家新变异毒株引起新一波流行的可能性是非常小的。”#医生称超30%阳康可能面临脱发风险##老年人感染新冠后不一定发烧#（央视网快看）L央视网快看的微博视频,,,,"春运是否会导致新变异毒株短期内流行,容易变异是新冠病毒的特性,医生称超30%阳康可能面临脱发风险,老年人感染新冠后不一定发烧",1,2,2,2023-01-07 23:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/V28Zrbpclx082auAjnUk01041200axhy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755719&ssig=6KzsSYhWtZ&KID=unistore,video",,,蓝V
