id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5005072512058778,O27Xt8DA6,7730217402,北京卫视向前一步,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,2,2024-02-24 22:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739771&ssig=imzkOlmNju&KID=unistore,video",,,蓝V
5005070284884230,O27TSkuBU,5182191786,平安叙永,#老人偷拍被抓手机有6万张女生照片#【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",6,41,34,2024-02-24 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739771&ssig=imzkOlmNju&KID=unistore,video",,,蓝V
5005069856282970,O27Tbqmue,1700087532,三湘都市报,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,1,1,2024-02-24 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739771&ssig=imzkOlmNju&KID=unistore,video",,,蓝V
5005403694301375,O2gzDi2Z1,5146941699,洪雅公安,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】#老人偷拍被抓手机有6万张女生照片#2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,37,29,2024-02-25 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739773&ssig=fSB6Gziwky&KID=unistore,video",,,蓝V
5005389927551346,O2gdqvGrU,5131757944,平安金阳,#普法课堂#【民法典专家谈:酒店被偷拍、行踪被泄露……公民隐私靠TA保护】#老人偷拍被抓手机有6万张女生照片#住酒店被针孔摄像头偷拍、个人隐私被手机APP泄露、一天的行踪被监视、手机被骚扰短信狂轰滥炸……大数据时代，每个人都成了“透明人”。我国公民个人隐私和个人信息如何保护，让我们听听专家的说法！via光明网#黄检普法#@黄龙检察@新疆高院L黄龙检察的微博视频,,,"黄龙检察,新疆高院","普法课堂,老人偷拍被抓手机有6万张女生照片,黄检普法",0,2,2,2024-02-25 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/VdzHQOuXlx08cO3s7ZcY01041200gC0L0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739774&ssig=kekgql7DCv&KID=unistore,video",,,蓝V
5005389248336380,O2gckyYFK,5131757944,平安金阳,#老人偷拍被抓手机有6万张女生照片#【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,0,2024-02-25 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739774&ssig=XXw3lgqzRe&KID=unistore,video",,,蓝V
5005389240472203,O2gck1YQb,3927545944,赣县发布,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",2,0,2,2024-02-25 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739774&ssig=XXw3lgqzRe&KID=unistore,video",,,蓝V
5005364091159385,O2fxL4RBL,5117623108,沐川公安,#老人偷拍被抓手机有6万张女生照片#【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,0,2024-02-25 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739775&ssig=TpdNNq8GYV&KID=unistore,video",,,蓝V
5005361264462879,O2ftciIZV,5182191786,平安叙永,【偷拍的法律责任是什么？哪些物品容易藏摄像头？如何防偷拍？】以及相关法律知识，这些你必须知道！戳图学法！via～#老人偷拍被抓手机有6万张女生照片#，偷拍属于违法行为,,,,老人偷拍被抓手机有6万张女生照片,2,2,6,2024-02-25 17:49,微博网页版,"https://wx4.sinaimg.cn/large/005EHWOuly1hn5uwtztdnj30c80c8gmi.jpg,https://wx3.sinaimg.cn/large/005EHWOuly1hn5uwtzpdnj30c80c874u.jpg,https://wx2.sinaimg.cn/large/005EHWOuly1hn5uwu0ypqj30c80c8q3j.jpg,https://wx3.sinaimg.cn/large/005EHWOuly1hn5uwu86opj30c80c8t9i.jpg,https://wx1.sinaimg.cn/large/005EHWOuly1hn5uwu0xnyj30c80c8dgc.jpg,https://wx2.sinaimg.cn/large/005EHWOuly1hn5uwtzjg2j30c80c8dgs.jpg,https://wx2.sinaimg.cn/large/005EHWOuly1hn5uwtzm7oj30c80c8gm1.jpg,https://wx3.sinaimg.cn/large/005EHWOuly1hn5uwtzhooj30c80c8dgg.jpg,https://wx4.sinaimg.cn/large/005EHWOuly1hn5uwtzg30j30c80c8750.jpg",,,,蓝V
5005360287712223,O2frCwmiH,5157325535,攀枝花盐边公安,#老人偷拍被抓手机有6万张女生照片#【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,6,6,2024-02-25 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739773&ssig=fSB6Gziwky&KID=unistore,video",,,蓝V
5005358596884885,O2foTsT4x,6627961681,看青州,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,1,2024-02-25 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739773&ssig=fSB6Gziwky&KID=unistore,video",,,蓝V
5005357581603226,O2fng6J4u,1562697291,范爷____,#老人偷拍被抓手机有6万张女生照片#6万多张，好变态。,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 17:35,范爷HarmonyOS设备,,,,重庆,黄V
5005356258296127,O2fl7yOcv,2691879122,绵竹公安,#老人偷拍被抓手机有6万张女生照片#【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,1,2024-02-25 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739773&ssig=fSB6Gziwky&KID=unistore,video",,,蓝V
5005353806987437,O2fhatjKB,7312421875,-愛与和平_,#老人偷拍被抓手机有6万张女生照片#偷拍就是偷拍词条里的阉人诡辩什么,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 17:20,iPhone客户端,,,,河北,黄V
5005347762735861,O2f7qbtIN,5920046261,陇南网警,【哪些地方最易被偷拍?如何防止被偷拍？】大家是否注意到隐藏在身边的偷拍者？哪些地方最易被偷拍?如何防止被偷拍？记得转发收藏#老人偷拍被抓手机有6万张女生照片#,,,,老人偷拍被抓手机有6万张女生照片,2,3,3,2024-02-25 16:56,nova8Pro我由我掌镜,"https://wx4.sinaimg.cn/large/006sDUt7gy1hn5tcx1bhwj30go0eodhc.jpg,https://wx4.sinaimg.cn/large/006sDUt7gy1hn5tcxv7jbj30go0eomyt.jpg,https://wx1.sinaimg.cn/large/006sDUt7gy1hn5tcyl6bqj30go0eojt6.jpg,https://wx1.sinaimg.cn/large/006sDUt7gy1hn5tcz9jxtj30go0eo0u6.jpg,https://wx4.sinaimg.cn/large/006sDUt7gy1hn5tczqk8zj30go0eojsg.jpg,https://wx4.sinaimg.cn/large/006sDUt7gy1hn5td063vfj30go0eo0u2.jpg,https://wx1.sinaimg.cn/large/006sDUt7gy1hn5td0l5v5j30go0eo75m.jpg,https://wx2.sinaimg.cn/large/006sDUt7gy1hn5td11zj1j30go0eodhq.jpg,https://wx3.sinaimg.cn/large/006sDUt7gy1hn5td1wkddj30go0eomyn.jpg",,,,蓝V
5005340829550131,O2eWeE4qn,7740080708,-初相识的冬天-kiku,#老人偷拍被抓手机有6万张女生照片#恶心6w张是什么概念？有可能他这个手机就是用来偷拍的……,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 16:28,小米8青春版 潮流旗舰,,,,天津,红V
5005337203576055,O2eQof0ij,7740080708,-初相识的冬天-kiku,#老人偷拍被抓手机有6万张女生照片#你们这些绑这个老人说话的真是够了……别把我气死,,,,老人偷拍被抓手机有6万张女生照片,0,3,18,2024-02-25 16:14,小米8青春版 潮流旗舰,,,,天津,红V
5005331690686514,O2eHv2SAO,1929862885,成都彭州公安,【如何防偷拍保护自己的隐私？如何找出针孔摄像头？】#老人偷拍被抓手机有6万张女生照片#央视曝光日用品改装摄像头偷拍黑产，哪些场所易被偷拍偷录？如何检查针孔摄像头？手把手教你找出隐藏的摄像头↓↓L黄龙检察的微博视频,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/RzzfddvWlx08cO3owBdm010412005QLy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739780&ssig=63RMPSNGs%2F&KID=unistore,video",,,蓝V
5005330143251406,O2eF0dDQ2,5131916589,平安布拖,#老人偷拍被抓手机有6万张女生照片#【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,1,0,2024-02-25 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739780&ssig=%2FNE3AFtXI1&KID=unistore,video",,,蓝V
5005329538482714,O2eE1zAJY,2178865082,阿叫拉诺,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739780&ssig=%2FNE3AFtXI1&KID=unistore,video",,云南,黄V
5005328195784216,O2eBRogJO,3808758652,南溪发布,【哪些地方最易被偷拍?如何防止被偷拍？】大家是否注意到隐藏在身边的偷拍者？哪些地方最易被偷拍?如何防止被偷拍？记得转发收藏#老人偷拍被抓手机有6万张女生照片#,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 15:38,荣耀80 5G,"https://wx2.sinaimg.cn/large/e3050b7cgy1hn5r41ufi9j20go0eoabk.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hn5r4273q8j20go0eojt1.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hn5r42m2c2j20go0eojt6.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hn5r431hlij20go0eowfx.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hn5r43m3okj20go0eogmo.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hn5r44j4rej20go0eowft.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hn5r44wa00j20go0eo3zu.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hn5r45av8mj20go0eoaby.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hn5r45ov24j20go0eomyn.jpg",,,,蓝V
