id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847794416787184,Mk3lLstEI,1412137207,路桥公安,//@台州公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"台州公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-17 22:35,,,,4847614879336988,,蓝V
4848803247293016,MktAUuBfi,5232851431,黄州检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,2,2,2022-12-20 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529308&ssig=Thb02T2snr&KID=unistore,video",,,蓝V
4848803246513330,MktAUrkpI,3541418667,团风检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,0,0,2022-12-20 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529308&ssig=Thb02T2snr&KID=unistore,video",,,蓝V
4848803243623409,MktAUfcC5,2710045942,麻城市人民检察院,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,1,1,2022-12-20 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529308&ssig=Thb02T2snr&KID=unistore,video",,,蓝V
4848803243104343,MktAUd1A3,3825069436,罗田检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,1,1,2022-12-20 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529308&ssig=Thb02T2snr&KID=unistore,video",,,蓝V
4848803238908583,MktATBnwP,5875995139,英山检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,1,0,2022-12-20 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529308&ssig=Thb02T2snr&KID=unistore,video",,,蓝V
4848798087779876,MktsAwDTS,2159138953,兴文公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-20 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529308&ssig=Thb02T2snr&KID=unistore,video",,,蓝V
4848793806449350,MktlGr3LM,3945824549,恩阳110,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。新华社的微博视频L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-20 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529308&ssig=Thb02T2snr&KID=unistore,video",,,蓝V
4848773308092424,MksOCxXcY,2482740303,青白江区大同街道,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-20 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529308&ssig=Thb02T2snr&KID=unistore,video",,,蓝V
4848744527040417,Mks4ctxx7,2633486440,奉化检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-20 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529308&ssig=Thb02T2snr&KID=unistore,video",,,蓝V
4848721433464483,MkrsXexgL,2316328902,平安永嘉,//@平安温州://@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"平安温州,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-20 11:58,微博网页版,,,4847614879336988,,蓝V
4848471939488509,MkkYxDOot,5724668570,兴城检察院,#菏检播报#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"菏检播报,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529310&ssig=iHcvRM6rJb&KID=unistore,video",,,蓝V
4848465005252532,MkkNmm2qg,5645893201,湖南公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,0,1,2022-12-19 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529310&ssig=iHcvRM6rJb&KID=unistore,video",,,蓝V
4848464477038375,MkkMvtx0b,3460123060,法治碑林,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,5,2,2022-12-19 18:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529310&ssig=iHcvRM6rJb&KID=unistore,video",,,蓝V
4848459478473014,MkkErzydw,2051854351,平安孟津,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529310&ssig=iHcvRM6rJb&KID=unistore,video",,,蓝V
4848454507437778,MkkwqvcUa,2607685847,白银公安,#菏检播报#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"菏检播报,77岁独居老人下错站民警护送回家",2,60,44,2022-12-19 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529310&ssig=iHcvRM6rJb&KID=unistore,video",,,蓝V
4848453919967861,MkkvtFP5X,5240002892,广元机场公安,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,2,3,3,2022-12-19 18:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529310&ssig=iHcvRM6rJb&KID=unistore,video",,,蓝V
4848452926445752,MkktSr2PK,5724668570,兴城检察院,#菏检播报#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"菏检播报,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529310&ssig=iHcvRM6rJb&KID=unistore,video",,,蓝V
4848448723486318,Mkkn6eCWW,1957405325,哈尔滨铁路,#哈铁微分享##老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"哈铁微分享,老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,1,2022-12-19 17:55,Android,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529310&ssig=iHcvRM6rJb&KID=unistore,video",,,蓝V
4847695950519375,Mk0MX2b71,6259484379,黑龙江-平安黑龙江,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L中国警方在线的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",2,1,0,2022-12-17 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529312&ssig=ItbDy%2BVU7Q&KID=unistore,video",,,
4847688094858172,Mk0AhknPC,2607534827,甘肃公安,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#L新华社的微博视频,,,,"我为群众办实事,77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",29,3,5,2022-12-17 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529310&ssig=iHcvRM6rJb&KID=unistore,video",,,
4848445158067132,MkkhlxQD2,2611755245,泾川公安,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,,"我为群众办实事,77岁独居老人下错站民警护送回家",0,0,5,2022-12-19 17:41,360安全浏览器,,,4847688094858172,,蓝V
4848075245358842,MkaEImu4W,5603214258,齐齐哈尔市人民检察院,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,1,0,2022-12-18 17:11,HUAWEI Mate 30 Pro,,,4847695950519375,,蓝V
4848064239769296,MkamXEZri,1314938863,东阳公安,#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,浙江公安,"我为群众办实事,77岁独居老人下错站民警护送回家",0,2,6,2022-12-18 16:27,,,,4847614879336988,,蓝V
4848060909487022,MkahADO0u,3794338980,文明宁夏,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-18 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529312&ssig=OvgV3cA%2F%2FT&KID=unistore,video",,,蓝V
