id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4947977057338217,Nk86luN0l,3806199641,呈贡发布,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。（@新华网）L新华网的微博视频,,,新华网,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,2,1,2023-09-20 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4947976093436544,Nk84Neq08,2411299643,沂南首发,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4947975925402638,Nk84wmFtk,6899177351,南部政法,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 09:20,微博网页版,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4947974586108560,Nk82mpD7a,5119993868,荣成融媒,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 09:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4947973567677821,Nk80IwdlP,7542162837,郑州益善互助中心,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,1,0,2023-09-20 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4947973520754256,Nk80E3adq,6897885815,嘉陵政法,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4947972943774492,Nk7ZIfPUU,5708376360,肃州检察,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,1,2023-09-20 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4947972573366028,Nk7Z7e7EM,3177846122,岳阳禁毒,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4947972499180020,Nk7YZCw8Q,1896960904,石狮公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,1,2023-09-20 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980557&ssig=9B%2BBQob1ik&KID=unistore,video",,,蓝V
4947972497343598,Nk7YZuOp8,3707142207,蚌埠广播电视台,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980589&ssig=vsmi3fpwqi&KID=unistore,video",,,蓝V
4947971948938986,Nk7Y6Bvrc,3314917994,莒县发布,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980589&ssig=vsmi3fpwqi&KID=unistore,video",,,蓝V
4947971944481883,Nk7Y6iNWr,6186380573,莒县融媒体中心,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,1,1,2023-09-20 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980589&ssig=vsmi3fpwqi&KID=unistore,video",,,蓝V
4947971768320046,Nk7XOyUqi,3244012052,香城都市报,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980589&ssig=vsmi3fpwqi&KID=unistore,video",,,蓝V
4947971269201802,Nk7X0CBOa,1797237782,美丽开远,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980589&ssig=vsmi3fpwqi&KID=unistore,video",,,蓝V
4947970276196744,Nk7Vpq03u,6679125442,于都县融媒体中心,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",4,5,5,2023-09-20 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980589&ssig=vsmi3fpwqi&KID=unistore,video",,,蓝V
4947969772882138,Nk7UBc5M6,2128340163,潍坊新闻网,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。@新华网L新华网的微博视频,,,新华网,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980589&ssig=vsmi3fpwqi&KID=unistore,video",,,蓝V
4947969721501101,Nk7Uw6ivj,3947832381,欧潭融媒,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,2,2023-09-20 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980589&ssig=vsmi3fpwqi&KID=unistore,video",,,蓝V
