id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739618275330031,LgCErmmAf,5040677736,临安检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",1,22,19,2022-02-22 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499627&ssig=ewfzHEiFkb&KID=unistore,video",,,蓝V
4739617234358848,LgCCLihW0,2541484905,富民宣传,【#保健品诈骗为啥让老年人防不胜防# 】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么# ？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界# L央视网的微博视频via@央视网,,,央视网,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-22 10:17,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499629&ssig=uw%2Fag0TZ2%2B&KID=unistore,video",,,蓝V
4739616249218708,LgCBaCGcQ,5552760932,淮南检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,1,0,2022-02-22 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499629&ssig=uw%2Fag0TZ2%2B&KID=unistore,video",,,蓝V
4739609702171239,LgCqC96PZ,2972503342,江北检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,23,12,2022-02-22 09:47,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499629&ssig=uw%2Fag0TZ2%2B&KID=unistore,video",,,蓝V
4739605679574151,LgCk7EaFN,7627495853,临平检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-22 09:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499629&ssig=uw%2Fag0TZ2%2B&KID=unistore,video",,,蓝V
4739605482703870,LgCjObloO,3809668428,慈溪检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-22 09:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499629&ssig=uw%2Fag0TZ2%2B&KID=unistore,video",,,蓝V
4739601019178888,LgCcBCvQA,3930361436,重庆巫山法院,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,20,11,2022-02-22 09:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499629&ssig=uw%2Fag0TZ2%2B&KID=unistore,video",,,蓝V
4739600297493133,LgCbrvriZ,3461303294,嘉兴检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-22 09:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499629&ssig=uw%2Fag0TZ2%2B&KID=unistore,video",,,蓝V
4739599684864185,LgCaskpoB,3460580442,北仑检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,14,8,2022-02-22 09:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499629&ssig=uw%2Fag0TZ2%2B&KID=unistore,video",,,蓝V
4739598825033065,LgC94l7kt,5137474769,余杭检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-22 09:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499632&ssig=C4dOuMiwzm&KID=unistore,video",,,蓝V
4739598708375848,LgC8Sz8Wk,3929121882,重庆巴南法院,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,1,2022-02-22 09:04,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499632&ssig=C4dOuMiwzm&KID=unistore,video",,,蓝V
4739598306246757,LgC8eqd49,3815077818,澄城检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,28,22,2022-02-22 09:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499632&ssig=C4dOuMiwzm&KID=unistore,video",,,蓝V
4739598221575817,LgC866BWp,3425523364,合肥检察,#合检提示#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"合检提示,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-22 09:02,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499632&ssig=C4dOuMiwzm&KID=unistore,video",,,蓝V
4739598107807243,LgC7UwL1h,2810632993,杭州检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",1,55,26,2022-02-22 09:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499632&ssig=C4dOuMiwzm&KID=unistore,video",,,蓝V
4739597727172543,LgC7iu5Ub,2865472804,鄞州检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",2,1,4,2022-02-22 09:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499632&ssig=C4dOuMiwzm&KID=unistore,video",,,蓝V
