id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4754318907935818,LmN58xit4,5596012691,砂糖橘报好吃,#七旬独居老人不会手机订菜崩溃大哭#年轻人都断粮了，何况老年人,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:57,iPhone客户端,,,,,黄V
4754318862060275,LmN548DYf,1670250060,你老母个头似皮球你老豆只手咸猪,#七旬独居老人不会手机订菜崩溃大哭#不要让时代的发展落下任何一个人,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:56,iPhone客户端,,,,,普通用户
4754318840301083,LmN521gkb,6971903451,别喝芬达吧,#七旬独居老人不会手机订菜崩溃大哭#好心疼,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:56,HUAWEI Mate 20 Pro,,,,,黄V
4754289853729106,LmMkhfE6S,5766724563,烟雨梦俊兮·,#七旬独居老人不会手机订菜崩溃大哭#互相帮助有心了，老人很无助，很多独居老人的，总有不会玩手机。这个时候物业能发挥作用了，由于疫情我们这物业会打电话问家里几口人，有没有做过疫苗，物业是知道哪家哪户有独居老人的，能解决解决，不能解决就上报，给老人一个保障吧！,,,,七旬独居老人不会手机订菜崩溃大哭,31,30,320,2022-04-03 22:01,龚俊的俊味仙,https://wx4.sinaimg.cn/large/006igAuvly1h0wvqfna11j30u00u0mzx.jpg,,,,
4754318827460200,LmN50viJO,7073760284,龚喜越来越好俊,#七旬独居老人不会手机订菜崩溃大哭#相信会会得到很好的解决//@希芒sweet给他:心疼//@殿下一心只为一人:#七旬独居老人不会手机订菜崩溃大哭#是会无助崩溃，还好有志愿者关心,,,"希芒sweet给他,殿下一心只为一人",七旬独居老人不会手机订菜崩溃大哭,0,0,320,2022-04-03 23:56,HUAWEI Mate 30 5G,,,4754289853729106,,普通用户
4754318824310246,LmN50i5i6,5591011139,Irene大王是我,#七旬独居老人不会手机订菜崩溃大哭#好难过啊，看到老奶奶崩溃大哭，看到志愿者老爷爷说把菜送给她，马上就去，好难过呀，怎么能帮到他们呀，诶。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-03 23:56,iPhone客户端,,,,,普通用户
4754662270435360,LmW0X1PfW,6297145134,谢逸枫看楼市,#七旬独居老人不会手机订菜崩溃大哭#希望帮帮独居老人！,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 22:41,HUAWEI Mate 20 X,,,,,黄V
4754644306233931,LmVxYq9Jh,1779161907,没头脑总不高兴An,#七旬独居老人不会手机订菜崩溃大哭##长春疫情#请多给吉林省独居老人关注🙏，他们不会手机订菜抢菜，只能一遍一遍地打着新闻上公布的“所谓的”求助热线，但其实只是一个永远都接不通的摆设,,,,"七旬独居老人不会手机订菜崩溃大哭,长春疫情",2,1,19,2022-04-04 21:30,iPhone客户端,,,,,普通用户
4754632842413008,LmVfua7Ju,5821279480,定焦数码,#七旬独居老人不会手机订菜崩溃大哭#看到这个新闻倒是让我蛮触动的，我自己父母也有60岁了，他们这个年龄学东西都很难了，教他们用手机付款要反复教好几遍。即便是学会了又很常出现指纹识别不出，劳苦过来的一辈人，指纹痕迹很浅，最麻烦的是他们老是记不住支付密码。新闻中的七旬独居老人就更是如此了。所以我是由衷希望，各大手机制造商多去考虑一下手机的适龄化，把一些复杂的功能，通过语音或者远程操作完成控制，这样就能让老人更快适应这种智能化的时代，他们不应该被孤立。,,,,七旬独居老人不会手机订菜崩溃大哭,7,57,147,2022-04-04 20:44,微博网页版,https://wx1.sinaimg.cn/large/006lXuIwgy1h0xymj3ov5j30m60bbte9.jpg,,,,金V
4754630204196559,LmVbehBIr,6013778409,重庆微博房产,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662743&ssig=0dcLKbeG7U&KID=unistore,video",,,蓝V
4754615365798297,LmUNiokoV,2095252841,潇洒友A,#闪光达人创作营#4月2日吉林，小区老人不会手机订菜嚎啕大哭，大爷：我把我家菜给你别哭。#吉林加油##七旬独居老人不会手机订菜崩溃大哭#L潇洒友A的微博视频,,,,"闪光达人创作营,吉林加油,七旬独居老人不会手机订菜崩溃大哭",3,8,20,2022-04-04 19:35,牛博超话,,"http://f.video.weibocdn.com/o0/AwnTPbzSlx07V18zCT2E01041200f7Wg0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662744&ssig=vGhc6MuqWA&KID=unistore,video",,,红V
4754602207217420,LmUs4uhA0,1595819904,皕岭鸟Blingbird,现在科技进步了，几乎什么东西都可以用手机来买，对年轻人来说，特别方便，但是对老人来说，如果没有设立线下购买的方式，就会出现#七旬独居老人不会手机订菜崩溃大哭#这样的事情，疫情期间各地应该充分考虑到这部分不会用手机的老人。,,青岛,,七旬独居老人不会手机订菜崩溃大哭,0,1,1,2022-04-04 18:42,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/5f1e4780ly1h0xvkppz6fj20u01cpwl7.jpg,,,,黄V
4754564857464158,LmTtPvjLE,1635603160,任宋丹,#造谣婴儿做核酸被捅死女子被传唤#造谣传谣犯罪，任何人都不应该抱有侥幸心理，网络非法外之地！疫情之下，老年人也值得被关注#七旬独居老人不会手机订菜崩溃大哭#L任宋丹的微博视频,,,,"造谣婴儿做核酸被捅死女子被传唤,七旬独居老人不会手机订菜崩溃大哭",0,0,2,2022-04-04 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/cDaS7Xoclx07V0UMYXEs01041200K8Ah0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662748&ssig=jYuY%2BXqNs5&KID=unistore,video",,,黄V
4754557861105285,LmTiy4Dxb,1672244734,西风落日无语,#七旬独居老人不会手机订菜崩溃大哭#老年人对于科技数码产品使用，有着天热的隔离……5-6岁的小朋友，手机，平板都玩的666，到底是智能手机不人性化，还是老年人根本意愿上就抗拒数码呢？#v派狂欢##超能新星汇#,,,,"七旬独居老人不会手机订菜崩溃大哭,v派狂欢,超能新星汇",0,0,0,2022-04-04 15:46,真我GT2 Pro,https://wx2.sinaimg.cn/large/63ac6dfely1h0xqjfoyqjj21401a67gh.jpg,,,,红V
4754557476015751,LmThVpeYf,7741219825,C位观察,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662749&ssig=WMkbkavKQv&KID=unistore,video",,,黄V
4754521816039869,LmSmpplff,3244193082,青栀梦柳,【#七旬独居老人不会手机订菜崩溃大哭#志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。疫情期间希望左邻右舍的年轻人和社区志愿者们多多帮助独居老人，保障好他们的生活，帮助渡过这一时期。@南阳政法L青栀梦柳的微博视频,,,南阳政法,七旬独居老人不会手机订菜崩溃大哭,4,4,5,2022-04-04 13:23,微博视频号,,"http://f.video.weibocdn.com/o0/YD2tlktslx07V0J2PZ0I010412007Mqa0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662749&ssig=g6rig7SVAJ&KID=unistore,video",,,
4754556809119217,LmTgQCgk9,7521328691,青衫柳随风,【#七旬独居老人不会手机订菜崩溃大哭#志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。疫情期间希望左邻右舍的年轻人和社区志愿者们多多帮助独居老人，保障好他们的生活，帮助渡过这一时期。@南阳政法L青栀梦柳的微博视频,,,南阳政法,七旬独居老人不会手机订菜崩溃大哭,0,0,5,2022-04-04 15:42,,,,4754521816039869,,普通用户
4754545923591452,LmSZif4iE,2401953525,苗苗要勇敢,//@红色灵州人:【#七旬独居老人不会手机订菜崩溃大哭#志愿者送去自家菜】点赞点赞,,,红色灵州人,七旬独居老人不会手机订菜崩溃大哭,0,0,5,2022-04-04 14:59,iPhone 13 Pro Max,,,4754521816039869,,普通用户
4754536659420721,LmSKlDwL7,1842758505,柚酱碎碎念,#七旬独居老人不会手机订菜崩溃大哭#仿佛看到了我的未来,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 14:22,HUAWEI P40 5G,,,,,普通用户
4754208685817918,LmKdmopvo,3395129520,长沙政法频道,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,7209,6472,233825,2022-04-03 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662751&ssig=h0I83kA%2BI%2F&KID=unistore,video",,,
4754534641962527,LmSH68exF,5237695362,黑白276,//@盗墓笔记张起灵:真实的心酸#七旬独居老人不会手机订菜崩溃大哭#//@水帘洞大圣自来水公司:志愿者也满头白发，最后解决办法是把自己的菜给出去，这是让普通百姓内耗死吗,,,"盗墓笔记张起灵,水帘洞大圣自来水公司",七旬独居老人不会手机订菜崩溃大哭,0,0,233825,2022-04-04 14:14,华为畅享10 Plus,,,4754208685817918,,普通用户
4754531877651650,LmSCDw6xI,7550968034,红色灵州人,【#七旬独居老人不会手机订菜崩溃大哭#志愿者送去自家菜】点赞点赞,,,,七旬独居老人不会手机订菜崩溃大哭,1,0,5,2022-04-04 14:03,nova6 5G自拍大不一样,,,4754521816039869,,黄V
4754520628793248,LmSkuATwA,3262285322,自在yo_,//@寒初-三荇两江半边字://@蒼玄默:唉//@orangekitty://@盗墓笔记张起灵:真实的心酸#七旬独居老人不会手机订菜崩溃大哭#//@水帘洞大圣自来水公司:志愿者也满头白发，最后解决办法是把自己的菜给出去，这是让普通百姓内耗死吗,,,"寒初-三荇两江半边字,蒼玄默,orangekitty,盗墓笔记张起灵,水帘洞大圣自来水公司",七旬独居老人不会手机订菜崩溃大哭,0,0,233825,2022-04-04 13:18,iPhone客户端,,,4754208685817918,,普通用户
4754518158084306,LmSgvxV62,1965683690,新都发布,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。L南阳政法的微博视频,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/PjUsooA1lx07V0lvMG2s0104120089bQ0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662752&ssig=Fz7oaeOPPu&KID=unistore,video",,,蓝V
4754517000454532,LmSeE1Ufa,5522890866,寒初-三荇两江半边字,//@蒼玄默:唉//@orangekitty://@盗墓笔记张起灵:真实的心酸#七旬独居老人不会手机订菜崩溃大哭#//@水帘洞大圣自来水公司:志愿者也满头白发，最后解决办法是把自己的菜给出去，这是让普通百姓内耗死吗,,,"蒼玄默,orangekitty,盗墓笔记张起灵,水帘洞大圣自来水公司",七旬独居老人不会手机订菜崩溃大哭,1,0,233825,2022-04-04 13:04,微博 weibo.com,,,4754208685817918,,普通用户
4754512206368058,LmS6UqICC,1771225492,蒼玄默,唉//@orangekitty://@盗墓笔记张起灵:真实的心酸#七旬独居老人不会手机订菜崩溃大哭#//@水帘洞大圣自来水公司:志愿者也满头白发，最后解决办法是把自己的菜给出去，这是让普通百姓内耗死吗,,,"orangekitty,盗墓笔记张起灵,水帘洞大圣自来水公司",七旬独居老人不会手机订菜崩溃大哭,2,0,233825,2022-04-04 12:45,荣耀50 5G,,,4754208685817918,,普通用户
4754510674920631,LmS4rkE51,3874771626,小小布丁哦,#七旬独居老人不会手机订菜崩溃大哭#多多关心老年人，现在很多的APP适老龄化挺敷衍的，就是单纯加大字体，并没考虑老人的使用感受，应该剔除多余的装饰，将老人关心的实际功能直观的、一键的展示出来。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 12:39,微博搜索,,,,,普通用户
4754510596278874,LmS4jqlqa,7036082368,刘邓世家,【#七旬独居老人哭诉不会线上订菜#志愿者送去自家菜：有我在别怕！】#老人哭诉不会订菜志愿者送去自家菜#4月1日，吉林一位七旬独居老人不会用手机在小区买菜群里订菜，晚上打电话给送菜志愿者时嚎啕大哭，志愿者安慰道：“有我在，你啥也别怕！”3日，当事志愿者李先生说，老人孩子不在身边，可能很无助，情绪有些崩溃，他当时把自家的菜给了她，也呼吁疫情期间左邻右舍的年轻人能帮助独居老人。#七旬独居老人不会手机订菜崩溃大哭#L刘邓世家的微博视频,,,,"七旬独居老人哭诉不会线上订菜,老人哭诉不会订菜志愿者送去自家菜,七旬独居老人不会手机订菜崩溃大哭",25,5,59,2022-04-04 12:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/nHZQQCgQlx07V0FZ1Yg001041200bA770E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662753&ssig=KuMNJ07Hhi&KID=unistore,video",,,普通用户
4754508409736885,LmS0MER0x,6177021066,深圳微博房产,【#七旬独居老人不会手机订菜崩溃大哭#志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人。L长沙政法频道的微博视频,,,,七旬独居老人不会手机订菜崩溃大哭,1,1,5,2022-04-04 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662753&ssig=Roy3ZW4hED&KID=unistore,video",,,蓝V
4754503717622604,LmRTdvYZe,1212003032,orangekitty,//@盗墓笔记张起灵:真实的心酸#七旬独居老人不会手机订菜崩溃大哭#//@水帘洞大圣自来水公司:志愿者也满头白发，最后解决办法是把自己的菜给出去，这是让普通百姓内耗死吗,,,"盗墓笔记张起灵,水帘洞大圣自来水公司",七旬独居老人不会手机订菜崩溃大哭,3,0,233825,2022-04-04 12:11,荣耀60 5G,,,4754208685817918,,普通用户
