id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762535053492627,LqeOZeEAH,1217330363,北村,你不能都这样买断，还是要在法律和规定上下手解决,,,,,4,1,0,2022-04-26 16:05,HUAWEI Mate 20 Pro,,,,,红V
4762532226531516,LqeKqrp92,5828523965,淮南山南警方,暖心执法！#老人卖葱无法扫码进入市场城管全包#4月22日，吉林洮南，大爷来卖葱没法扫码查验，城管人员掏钱全部买下。#疫情下的中国温度#L淮南山南警方在线的微博视频,,淮南,,"老人卖葱无法扫码进入市场城管全包,疫情下的中国温度",0,0,3,2022-04-26 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/snKzrb34lx07VzYYwpuM010412003dao0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435220&ssig=gh0iewj%2BBH&KID=unistore,video",,,蓝V
4762535020462252,LqeOW1WfG,6312071341,淮北反邪教,#老人卖葱无法扫码进入市场城管全包#,,,,老人卖葱无法扫码进入市场城管全包,0,0,257,2022-04-26 16:04,微博 weibo.com,,,4762498702511601,,蓝V
4762530981610411,LqeIq6KWn,6134167780,z爱吃鱼的小喵喵,#老人卖葱无法扫码进入市场城管全包#给暖心的城管点赞！老人辛苦种的东西，由于年龄大不能扫码，支持城管这样做，人性化执法👍,,,,老人卖葱无法扫码进入市场城管全包,0,0,444,2022-04-26 15:48,荣耀30S 5G 美由芯生,,,4762478087245029,,普通用户
4762517908226633,Lqenkyw7D,7463056826,凉州融媒,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。,,武威,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 14:56,微博网页版,"https://wx1.sinaimg.cn/large/00894e0ily1h1n4pri3mwj308v0cdq5e.jpg,https://wx1.sinaimg.cn/large/00894e0ily1h1n4q0ess7j308v0dl0v9.jpg,https://wx3.sinaimg.cn/large/00894e0ily1h1n4q4gydrj308v0cwgo8.jpg,https://wx1.sinaimg.cn/large/00894e0ily1h1n4q73bdej308r0bumzn.jpg,https://wx1.sinaimg.cn/large/00894e0ily1h1n4q9xbocj308z0ccdif.jpg,https://wx1.sinaimg.cn/large/00894e0ily1h1n4qchs2kj308w0cxju0.jpg",,,,蓝V
4762529878247241,LqeGDyBu1,5723115120,佛拉德林,#老人卖葱无法扫码进入市场城管全包#什么暖心，这不是市场管理存在问题?必须扫码进入，登记不可以吗?,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 15:44,Redmi K30 5G先锋,,,,,普通用户
4762529216333389,LqeFzqzBr,3939572292,西游山东,【暖心执法！#老人卖葱无法扫码进市场城管全包#】#每天大小事#4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频L纵横视频的微博视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,每天大小事,老人卖葱无法扫码进入市场城管全包",0,0,1,2022-04-26 15:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435220&ssig=8eMBuR8y3H&KID=unistore,video",,,普通用户
4762516653343636,Lqelje1PC,6449975297,青槐玉子烧,#老人卖葱无法扫码进入市场城管全包#人间自有真情在,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 14:51,vivo Z5全面实力派,,,,,黄V
4762528393200183,LqeEfdqvR,1910380137,江宁发布,【暖心！#老人卖葱无法扫码进场城管全买下#】4月22日，吉林洮南。一七旬老人载着两筐大葱到农贸市场外，因没有智能手机无法扫码进场。城管执法人员李阳便自掏腰包，花200元将老人的所有葱都买下。天天正能量授予李阳特别奖及正能量奖金，为他的柔性执法点赞！李阳表示，想把奖金捐出去，外围防控挺辛苦的，给他们增加点防疫物资。#老人卖葱无法扫码进入市场城管全包#@益路繁星L益路繁星的微博视频,,,益路繁星,"老人卖葱无法扫码进场城管全买下,老人卖葱无法扫码进入市场城管全包",1,0,2,2022-04-26 15:38,微博视频号,,"http://f.video.weibocdn.com/u0/2qxOqcPDgx07VzSOF6us01041200yUgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435220&ssig=zJdBRmDzQs&KID=unistore,video",,,蓝V
4762503119112900,LqdZtCeGg,7332593389,都市漫游者的诗与远方,#老人卖葱无法扫码进入市场城管全包#感动，但是治标不治本，但，还是要有更适合的解决办法才好啊。,,,,老人卖葱无法扫码进入市场城管全包,0,0,2,2022-04-26 13:58,Android,,,,,普通用户
4762507787634514,Lqe70w25k,1792416600,东方大菜刀,#老人卖葱无法扫码进入市场城管全包#这样很暖心，但不可持续。买得这一次，但总不能次次全包吧，毕竟老人以后还是得出来卖葱的。说说我遇到类似的事吧。去年底，近80的老妈一个人从老家来我这，她有个老人机，除了基本操作外其他的也不会，所以就没给她配智能机（以前曾给她买过一部mate10，不会用给我大姐了）。没有健康码，车都上不了，怎么办呢？我们先询问出发站跟终点站对无码人员的要求，其实很简单，打印一张出发前一天或当天（如果时间来得及）的纸质健康码（或者近期的核酸检测纸质报告）带身上即可，至于测温则是有码无码都需要的，就这样，她就过来了。到了后，第一件事就是去做核酸检测，没问题后就将她的健康信息通过人脸识别等操作纳入自己的手机中，在这外出活动时用我的手机出示健康码即可。年底（1月25号）回老家时，她乘高铁，我们晚一天开车回去，也是用同样的操作，顺利回家。所以啊，要外出去哪里时，查询一下目的地对无码人员的防疫要求，做到做好并不困难。参考吧。,,,,老人卖葱无法扫码进入市场城管全包,10,6,41,2022-04-26 14:16,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/6ad61b58gy1h1n3jkz1zmj20w01u07aw.jpg,https://wx1.sinaimg.cn/large/6ad61b58gy1h1n3jlddlcj20w00vu0v2.jpg",,,,
4762516213730862,LqekBfEzc,3939426052,地瓜熊老六,,,,,,6,6,41,2022-04-26 14:50,子柒的最爱Android,,,4762507787634514,,金V
4762527634819544,LqeD1kdMA,3262768974,石家庄政法,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L南阳政法的微博视频,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 15:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/rYDLGsiAlx07VzQ0T1lS010412001XnR0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435220&ssig=t8BlKEmgFD&KID=unistore,video",,,蓝V
4762502750014856,LqdYT03RC,7259918081,小熊摆烂日记,#老人卖葱无法扫码进入市场城管全包#很暖心,,,,老人卖葱无法扫码进入市场城管全包,0,1,1,2022-04-26 13:56,爱豆送的Android,,,,,黄V
4762516041762807,Lqekk7oAn,5509537351,安岳检察,#安检播报#【暖心！#老人卖葱无法扫码进场城管全买下#】4月22日，吉林洮南。一七旬老人载着两筐大葱到农贸市场外，因没有智能手机无法扫码进场。城管执法人员李阳便自掏腰包，花200元将老人的所有葱都买下。天天正能量授予李阳特别奖及正能量奖金，为他的柔性执法点赞！李阳表示，想把奖金捐出去，外围防控挺辛苦的，给他们增加点防疫物资。#老人卖葱无法扫码进入市场城管全包#L益路繁星的微博视频,,,,"安检播报,老人卖葱无法扫码进场城管全买下,老人卖葱无法扫码进入市场城管全包",7,5,16,2022-04-26 14:49,微博视频号,,"http://f.video.weibocdn.com/u0/2qxOqcPDgx07VzSOF6us01041200yUgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435222&ssig=AP8ZBHxv1W&KID=unistore,video",,,蓝V
4762502640177619,LqdYI0KcP,2269265683,云云心想思成,#老人卖葱无法扫码进入市场城管全包#wow,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:56,Android,,,,,普通用户
4762514481746666,LqehO7ko2,7731687008,闻览红星新媒体中心,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L红星网络传媒中心的微博视频O网页链接,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/Z60Lzafhlx07VzU8kmbe01041200bg0U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435222&ssig=BRUxITzu3c&KID=unistore,video",,,蓝V
4762502540561893,LqdYy2maN,5923382407,钦州反邪,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:55,微博网页版,,,,,蓝V
4762514136503612,LqehfrhSY,5603417883,猫梵音,#老人卖葱无法扫码进入市场城管全包#没有智能手机关政策什么事这是家里的事啊你管得了别人家里给不给老人买手机啊城管做的很人性化了有时候有些问题真的是只能这样攻击什么啊当然要是政策规定每个老人都必须有智能手机最好不过到了年龄给发手机，不过不现实,,,,老人卖葱无法扫码进入市场城管全包,0,1,0,2022-04-26 14:41,微博轻享版,,,,,普通用户
4762502477646347,LqdYrw5ab,2052120021,淄博警方,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L南阳政法的微博视频,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/rYDLGsiAlx07VzQ0T1lS010412001XnR0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435224&ssig=lLG6t34AXF&KID=unistore,video",,,蓝V
4762514136500565,Lqehfrh5P,7563661100,小冷冷sunflower,#老人卖葱无法扫码进入市场城管全包#给暖心的城管点赞！//@哨兵哨位:#老人卖葱无法扫码进入市场城管全包#给暖心的城管点赞！老人辛苦种的东西，由于年龄大不能扫码，支持城管这样做，人性化执法👍,,,哨兵哨位,老人卖葱无法扫码进入市场城管全包,0,0,444,2022-04-26 14:41,Redmi K30 5G先锋,,,4762478087245029,,普通用户
4762488467886945,LqdBQx5KN,5951389792,隐世窥红尘o,#老人卖葱无法扫码进入市场城管全包#看了好多人的评论，我只想说一句话，以后再也不要做好人了，看见他们的评论真让人伤心，明明是那么温暖的一件事情，偏偏他们却在这里杠来杠去，真让人难过，抖音上防诈骗的陈警官的事情，还在我眼前，真的希望大家理性发言，,,邢台,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:59,小米11,,,,,普通用户
4762502434654265,LqdYnjwMN,5235369159,人间贩卖坚果,#老人卖葱无法扫码进入市场城管全包#首先城管的善心值得表扬，但是治标不治本。一时的好心并不能从根本上解决问题。全国有多少这种老年人不会使用智能手机？他们出行谋生很不方便的。基层人员可以发挥善心解决偶尔的问题，但是不能让所有基层人员自己掏腰包解决民生吧？又能有多少人能有城管这样的善心？zf还是要抓紧完善老年人出行健康码行程码机制，还有很多这种情况老年人，可他们没有那么好的运气遇到这么好的城管，只能被驱赶,,,,老人卖葱无法扫码进入市场城管全包,0,2,2,2022-04-26 13:55,vivo S9 极夜柔光自拍,,,,,普通用户
4762513185440780,LqefImPow,1136850802,汉阴县公安局,大爷卖葱不能扫码进场，城管全部买下让他早点回家，瞬间温暖了老人的心也让人感受到人性执法，温度执法的力量。网友：这句“爷们”很有温度。(凤凰WEEKLY)#老人卖葱无法扫码进入市场城管全包#L苏州公安的微博视频,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/K5PxFl0Slx07VzLBQrHa010412007Z4X0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435222&ssig=wBIfl5XCYJ&KID=unistore,video",,,蓝V
4762488430397428,LqdBN1Fo8,7349087569,Adelinaney_cc,#老人卖葱无法扫码进入市场城管全包#这也不是一个长久之计吧，总要解决类似的情况吧,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:59,iPhone客户端,,,,,普通用户
4762502402147061,LqdYk90y1,3895520070,Sunny_L菜菜,#老人卖葱无法扫码进入市场城管全包#有些人天天在网上指点江山，啥都得杠一杠，才显得与众不同,,,,老人卖葱无法扫码进入市场城管全包,0,2,1,2022-04-26 13:55,Android,,,,,普通用户
4762488412833172,LqdBLbT2k,2316874621,宁津公安,大爷卖葱不能扫码进场，城管全部买下让他早点回家，瞬间温暖了老人的心也让人感受到人性执法，温度执法的力量。网友：这句“爷们”很有温度。#老人卖葱无法扫码进入市场城管全包#L宁津公安的微博视频,,,,老人卖葱无法扫码进入市场城管全包,0,1,1,2022-04-26 12:59,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/QaHISi7hlx07VzN0Vgdy01041200HL7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435226&ssig=xLWtQhi%2BnL&KID=unistore,video",,,蓝V
