id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4829273531360435,Mchxn5HUv,7734250537,一半的痴迷两分疯癫,#超五成00后有过续航式消费#现在的00后真的是很不错，他们都很会过日子。也有很多个人的想法，这种续航式消费值得大力提倡。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:59,Redmi K40S,https://wx1.sinaimg.cn/large/008rq7Sply1h7k3il8mrcj308c08cjrb.jpg,,,山东,黄V
4829288152958935,MchUXcpKL,7708635768,月亮河里桃花开,#超五成00后有过续航式消费#其实许多00后都比较有计划的花钱，不会乱花钱，该省的就省，还是比较理智型消费#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:58,Android,,,,辽宁,普通用户
4829273392941293,Mchx9clad,1434767151,蓝言知己,#超五成00后有过续航式消费#大概就是因为这些00后对未来自己的水平也已经有了一个新的理解了，所以在很大程度上才会控制自己！#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:59,iPhone客户端,,,,安徽,普通用户
4829288074056818,MchUPh1my,7796675004,全糖才是甜,#超五成00后有过续航式消费#其实我真的没觉得00后比老年人还节省呢，因为他们现在就属于是该花的都会夸，但是不该花的一分也不花#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:57,Android,https://wx2.sinaimg.cn/large/008vE3kEgy1h7k56pr3hdj30hs0a874x.jpg,,,四川,普通用户
4829273393988919,Mchx9gJHp,1862489325,张小童__僵,#超五成00后有过续航式消费#如果不是家里足够有底儿的话，我相信很多人在平常的生活当中都会非常的省，我现在还没有步入社会，所以攒的那些钱全都是自己的生活费#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:59,Redmi K40,"https://wx3.sinaimg.cn/large/6f0354edly1h7k3hxmw8pj21uo0u0dnq.jpg,https://wx3.sinaimg.cn/large/6f0354edly1h7k3hxvzphj21uo0u0aeb.jpg",,,安徽,普通用户
4829288036044687,MchULpmuX,7797339230,皮皮甜熙熙,#超五成00后有过续航式消费#其实现在的00后真的是有自己的想法，而且他们的消费观念真的是很不错，完全就是不该花的，一分都不花。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:57,Android,"https://wx1.sinaimg.cn/large/008vGQ7Ygy1h7k56ja9jdj30hs0a80sy.jpg,https://wx4.sinaimg.cn/large/008vGQ7Ygy1h7k56jwma1j31jk0p0wk6.jpg",,,四川,普通用户
4829273321639325,Mchx26SsJ,7733327885,我就叫阿三哥,#超五成00后有过续航式消费#个人感觉这种续航式消费很不错，细水流长，今后的日子才能让我们真正的生活的更好。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:59,Redmi K40S,,,,山东,黄V
4829273116903202,MchwHsXPY,2441063392,Geng-浩,#超五成00后有过续航式消费#也是第1次以这样的方式去了解续航式的消费是什么模式，原来我在之后的生活当中也要尽可能的把这个模式最大化#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:58,Redmi K40,"https://wx4.sinaimg.cn/large/917fabe0ly1h7k3guqob0j21uo0u0dkp.jpg,https://wx1.sinaimg.cn/large/917fabe0ly1h7k3gv03nij21uo0u0q8j.jpg",,,安徽,普通用户
4829273107468478,MchwGvkTk,7588586539,寐影相依偎,#超五成00后有过续航式消费#如果说从小就养成了这样的观念的话，到你长大了之后自己的生活方式也会随着慢慢变好了，控制住自己想买东西的欲望才是成功的开始#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",19,20,21,2022-10-27 19:58,iPhone客户端,,,,安徽,黄V
4829273108253307,MchwGyD3R,7732598138,陪弟弟吃饭好,#超五成00后有过续航式消费#对于赚钱不多的人来说，这种续航式消费真的是很不错，不得不说这些00后真的是让人刮目相看了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:58,Android,https://wx3.sinaimg.cn/large/008rjc0Oly1h7k3gtvsqmj30dw0dwt8w.jpg,,,山东,黄V
4829258419540496,Mch8ZE1UY,7709147350,芷家球球,#超五成00后有过续航式消费#的确哈，感觉这样理性话消费真的是挺好的，该花花该省省时候就省，这样的生活才有意思#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:59,OPPO A93s 5G,https://wx1.sinaimg.cn/large/008pINoily1h7k1s3xo4xj30qi0ek0up.jpg,,,河北,普通用户
4829272907449929,Mchwmvg49,7772973599,静怡紫晴,#超五成00后有过续航式消费#00后这种消费理念越来越理性了，该花花值得我们为他点赞，确实00后也长大了感觉他们真的是挺会规划自己的生活的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:57,微博网页版,"https://wx3.sinaimg.cn/large/008u2BvVly1h7k3fxr25yj30hs0a8wez.jpg,https://wx2.sinaimg.cn/large/008u2BvVly1h7k3fxyu48j30hs0a8js0.jpg,https://wx1.sinaimg.cn/large/008u2BvVly1h7k3fy31hpj30hs0a8gmv.jpg,https://wx2.sinaimg.cn/large/008u2BvVly1h7k3fyeoioj30hs0a8t92.jpg",,,山东,普通用户
4829258402759249,Mch8YbzO1,7786364256,可比小五,#超五成00后有过续航式消费#现在挣钱是越来越难了，处处都有用钱的地方，还有这两年因为疫情的原因必须要省呀！#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:59,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4829272776380899,Mchw9qLXJ,3200475694,阳光照窗前,#超五成00后有过续航式消费#未来不可定的因素实在是太多了，所以你也不知道将来发生在自己身上的东西需不需要钱，如果不是必须的东西，我觉得就不要买了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:56,Redmi K40,"https://wx4.sinaimg.cn/large/bec3622ely1h7k3fg4z5lj21uo0u0tfp.jpg,https://wx4.sinaimg.cn/large/bec3622ely1h7k3fgewldj21uo0u0agy.jpg,https://wx3.sinaimg.cn/large/bec3622ely1h7k3fgopsbj21uo0u078o.jpg",,,安徽,黄V
4829258264874742,Mch8Kks8S,7700345555,木屋探险的牧民,#超五成00后有过续航式消费#那肯定要持续性的过生活，我觉得总要比一次性挥霍了要好，所以说我觉得现在的年轻还挺理智。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:59,Android,,,,云南,普通用户
4829258217951861,Mch8FxmDP,7724491704,想我家猫猫了,#超五成00后有过续航式消费#主要是现在的生活方面的压力确实很大呀，所以很多年轻人的话也会有这方面的顾虑吧。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:59,HUAWEI Mate30 Pro 5G,"https://wx4.sinaimg.cn/large/008qLb9Sgy1h7k1r5wiekj30q80erdgq.jpg,https://wx1.sinaimg.cn/large/008qLb9Sgy1h7k1r6z8fzj30hs0a8mxj.jpg",,,湖北,普通用户
4829258142192898,Mch8y9ctk,7727312062,灿烂夺目的光芒,#超五成00后有过续航式消费#因为现在打工挣钱太不容易了，要是再乱消费，估计每个月只能吃土了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:58,iPhone客户端,https://wx3.sinaimg.cn/large/008qX0Rwgy1h7k1qyts5xj30hs0a8t9d.jpg,,,重庆,普通用户
4829258066953444,Mch8qtaUk,7701719659,黑夜途的夏季,#超五成00后有过续航式消费#其实我是觉得现在赚钱也不容易，对吧，年轻人赚钱也是让我觉得特别难的一件事情，所以说要节省。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:58,Android,,,,云南,黄V
4829258054108810,Mch8pheT8,7724201096,欧拉挺乖的,#超五成00后有过续航式消费#年轻人这种方式确实是挺值得大家仔细去做的，有的时候把这些东西放在必须的产品上，自己的生活水平也会变得越来越好#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:58,Redmi K40,,,,安徽,普通用户
4829257954755721,Mch8fjXbb,7734918722,晚风看景,#超五成00后有过续航式消费#的确哈，感觉这样的消费模式不止是让00后学会省钱还能让她们知道挣钱不容易#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:58,新浪微博4G版,"https://wx1.sinaimg.cn/large/008rsVHAly1h7k1q5tglpj30yh0kejun.jpg,https://wx1.sinaimg.cn/large/008rsVHAly1h7k1q663c9j30we0irmya.jpg",,,河北,普通用户
4829257903903299,Mch8agnqr,1909111815,致我们,#为啥00后比老年人还节省了#年轻人“会花”是真的，相对的，他们会省钱，也是真的，完成心愿的钱，早已经在平时省出来了，“迷惑消费行为”只是他们调侃自己的话术。别看他们大几千小一万的新款手机，能说换就换，实际上，有许多机智的年轻人们也get到了一些“以旧换新”的小妙招，能省则省才是当代年轻人的消费指南！省下的钱，也能尽情地投入到喜爱的事物中去：滑雪、Live演出、游泳、健身房打卡、脱口秀、吃想吃的东西……岂不快哉！#超五成00后有过续航式消费#L北京日报的微博视频,,,,"为啥00后比老年人还节省了,超五成00后有过续航式消费",38,40,41,2022-10-27 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529960&ssig=aof36Hl6Xw&KID=unistore,video",,辽宁,黄V
4829289730281271,MchXv1baD,7715027515,跨越理想的天堂,#超五成00后有过续航式消费#现在的年轻人有许多比老年人更省钱，这样的消费模式真的是很值得大家提倡，不该花的就不要乱花了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:04,Android,https://wx1.sinaimg.cn/large/008q7t5Fly1h7k5dk72ckj30qy0ekdgw.jpg,,,辽宁,普通用户
4829289666578842,MchXorBsm,7791309835,初晨见破晓,#超五成00后有过续航式消费#我个人而言，觉得这样的消费观念没有什么不好的，起码比多消费造成浪费好的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:04,小米11 青春版,https://wx2.sinaimg.cn/large/008vhxBFgy1h7k5daqbh9j30e20a8gm8.jpg,,,海南,普通用户
4829289508508091,MchX8zHlh,5761871130,我善娱乐,#超五成00后有过续航式消费#我也是00后，和他们的之间差距太大了。我现在每个月挣的都不够花的，养好我自己就行了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:03,荣耀 9X,"https://wx1.sinaimg.cn/large/006hWdTkgy1h7k5c1891kj30qn0l8gmj.jpg,https://wx3.sinaimg.cn/large/006hWdTkgy1h7k5c1nphmj30qo0p9mym.jpg",,,广东,黄V
4829289428816970,MchX0AZHc,7790826628,长夜永不昼,#超五成00后有过续航式消费#是因为现在工作压力大吧，所以人们想把消费花在更合理的地方，我觉得挺好的这样的观念#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:03,小米11 青春版,https://wx2.sinaimg.cn/large/008vfvU0gy1h7k5cbd0zsj30hs08ujs6.jpg,,,海南,普通用户
4829289378221285,MchWVyuJn,7715622840,烈焰红裙乱我心,#超五成00后有过续航式消费#当代年轻人消费越来越理性了，大家都是比较清醒的很理智，不该花的，一分钱也不乱花#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:02,Android,https://wx3.sinaimg.cn/large/008q9XXGly1h7k5c3s63fj30qy0ej0ts.jpg,,,辽宁,普通用户
4829289352266639,MchWT9vEH,7744334776,白尾鹞,#超五成00后有过续航式消费#这样子挺好的呀，花的时候就花钱，不该花的钱不要乱花，我就是这样子的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:02,Android,,,,湖南,普通用户
4829289075971788,MchWrp3xa,7715422441,凡尘中的烟火气,#超五成00后有过续航式消费#我觉得省钱从来就不是老年人的专利，00后也有这样的省钱头脑，他们经常是比较理智的消费，这样真的应该提倡#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:01,Android,"https://wx3.sinaimg.cn/large/008q97Prly1h7k5au4nyrj30qy0eqdh1.jpg,https://wx4.sinaimg.cn/large/008q97Prly1h7k5aubm7uj30qy0eo3zh.jpg",,,辽宁,普通用户
4829289004669165,MchWkjAF7,5996048441,娱梅三少,#超五成00后有过续航式消费#这正常，00后很精明，省钱从来也不是老年人的专利，现在赚钱那么不容易，节省一点是一点。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:01,荣耀 9X,"https://wx2.sinaimg.cn/large/006xMO6Jgy1h7k59o93ynj30u01t075u.jpg,https://wx1.sinaimg.cn/large/006xMO6Jgy1h7k59osso4j30u01t0tal.jpg,https://wx1.sinaimg.cn/large/006xMO6Jgy1h7k59pdukaj30qo0ic756.jpg,https://wx2.sinaimg.cn/large/006xMO6Jgy1h7k59pr668j30qk0ly3z5.jpg",,,广东,黄V
4829287980468452,MchUG1XRG,7768578771,微糖就是甜,#超五成00后有过续航式消费#其实现在年轻人的消费确实发生了很大的转变，就让我们感受到生活都发生了一定的变化，确实很节约#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:57,小米9,,,,福建,普通用户
4829287884259996,MchUwhSdC,7797160961,弥之内美,#超五成00后有过续航式消费#其实我觉得现在的00后真的很不错呀，他们都是有自己的消费观，根本不会听别人给你推销，不想买的，怎么推销他都不会去买。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:56,Android,,,,四川,普通用户
4829287720687629,MchUg2SSN,7708044177,芳花落地成霜,#超五成00后有过续航式消费#我觉得年轻人的这种续航式消费，值得我们大家都去提倡。还是应该节约一些，不要乱花钱#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:56,Android,,,,辽宁,普通用户
4829287646233718,MchU8q9FQ,7795501066,不知丢鸭,#超五成00后有过续航式消费#其实我觉得00后真的没有那么省，他们只是说消费观念和别人不一样，他们是在自己喜欢的上面可以投入大量的金钱，但不喜欢的上面就是一分也不会花的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:56,Xiaomi 12S,,,,四川,普通用户
4829287636533266,MchU7rpBg,7787374924,我想喝玫红色的拿铁,#超五成00后有过续航式消费#年轻人知道省钱了，这个挺好的，正确的消费观，值得我们学习#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:55,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/008v11Xmly1h7k54wb3roj306g06g3yk.jpg,,,江苏,普通用户
4829286281775366,MchRW7rQW,7725577564,人猫时空,#超五成00后有过续航式消费#感觉00后们确实是活得很通透了，续航式消费确实是属于可持续消费的，理性消费值得推荐，值得发扬。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:50,UC浏览器,,,,湖北,普通用户
