id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826666721870797,MbbIQ7QG9,7024693332,想名字好麻烦啊2,#老人要钱被请吃面却剩下大半#我还是想用善意去想这个事情，不想让自己的善意慢慢丢失，可能是自己在难过的时候也被别人的善意温暖过，对于老年人来说，拌面真的又干又咸又油的，有些人可能会想能给你吃的就不错了还挑三拣四的，但是在人口渴或者胃口不好的时候真的吃不了，而且老年人牙口啥也不太好。,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:21,Note 10 Pro,,,,,普通用户
4826665987081369,MbbHEtIbD,1763681564,游侠Xiaopeng,【#老人要钱被请吃面却剩下大半#】刚毕业时常回学校参加聚会。一次聚会完等车回家，两个白白净净的姑娘过来，说迷路了，肚子饿，要钱买东西吃。看着不像是假的，就领她俩到车站后面的便利店买吃的。尽挑我自己都舍不得买的零食，你妹！,,,,老人要钱被请吃面却剩下大半,0,3,2,2022-10-20 15:18,Android,https://wx4.sinaimg.cn/large/691fa51cgy1h7brvtaq4ej20u01fan96.jpg,,,,普通用户
4826665698202122,MbbHbypKi,2517697545,河南广播电视台都市公益,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448758&ssig=%2FLUdBi1%2FAY&KID=unistore,video",,,蓝V
4826665664907597,MbbH8kAGN,1270750184,微博禁毒第一人马霄,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",2,2,0,2022-10-20 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448758&ssig=%2FLUdBi1%2FAY&KID=unistore,video",,,黄V
4826665664384593,MbbH8ioDf,3606500587,河南都市频道公益现场,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 15:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448758&ssig=%2FLUdBi1%2FAY&KID=unistore,video",,,蓝V
4826665626113538,MbbH4pEps,2466744952,爱吃小面包的菁菁,#老人要钱被请吃面却剩下大半#说不定老人牙不好只想喝口粥呢？,,,,老人要钱被请吃面却剩下大半,0,0,4,2022-10-20 15:17,肖战顺顺利利,,,,,黄V
4826665554808069,MbbGXkaNv,2910303327,生肖先生,这种事情经常遇到，碰到以后，不是说自己饿了，没有钱，给几块钱吃个饼面，就是说，自己的家人饿了，没有钱，给几块钱买点吃的，一般要的不多，不是二三元，就是五元左右，不少人都会给，其实上，这种情况，并不是真的饿了没有钱吃饭，而是专门要钱，利用人的同情心理，达到乞讨的目的。#老人要钱被请吃面却剩下大半#,,,,老人要钱被请吃面却剩下大半,0,0,5,2022-10-20 15:16,微博搜索,,,,,黄V
4826665160545836,MbbGk2hZO,7607436223,羊杂汤配油条,#老人要钱被请吃面却剩下大半#他只是想要几块钱，你非给他一大碗面……老人家，你照直了说啊,,,,老人要钱被请吃面却剩下大半,0,0,4,2022-10-20 15:15,,,,,,黄V
4826664968128389,MbbG0y6z3,3176105483,苍龙飞天79,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,2,2022-10-20 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448758&ssig=%2FLUdBi1%2FAY&KID=unistore,video",,,红V
4826664800881521,MbbFK3Hk5,1649666132,56网,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448758&ssig=%2FLUdBi1%2FAY&KID=unistore,video",,,蓝V
4826664738229764,MbbFDywW8,7764322882,Naina555,#老人要钱被请吃面却剩下大半#有些老年人身体不好，真的咬不动面条的。而且街上的面普遍硬和辣，符合年轻人的口味。老人只是想喝一碗稀饭，你却给他一份爆辣面🍜，还要吐槽老人不吃完,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:13,OPPO Reno3 元气版 5G,,,,,普通用户
4826664720664422,MbbFC2MQu,7730746348,换个名字锦鲤快快,#老人要钱被请吃面却剩下大半#不好判断，希望人心是善良的,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:13,nova8 我由我掌镜,,,,,普通用户
4826664708867021,MbbFABcIt,2709087277,乡下老白菜,#老人要钱被请吃面却剩下大半#职业乞讨是一个古老职业，电子支付让职业乞讨少了很多：乞讨者不一定是困难者，也可能是职业乞讨者，这就是他们的职业而且这是一个古老职业。在进入电子支付时代以后，职业乞讨者就少了很多，毕竟拿着二维码乞讨有点行为艺术了。当然他们并没有消失，而是转向了网络。各种筹就雨后春笋一样的发展起来了，很快我们发现自己的善良被利用了。各种社会救助制度和团体也让正真需要救助的人得到救助，这也是乞讨者少的主要原因。,,,,老人要钱被请吃面却剩下大半,0,1,7,2022-10-20 15:13,HUAWEI Mate 40 Pro,,,,,红V
4826664427588755,MbbF8vQbh,5191858632,落落_and_沫沫,#老人要钱被请吃面却剩下大半#看视频感觉是老人牙口不好吃不了吧，而且在喝汤。,,,,老人要钱被请吃面却剩下大半,0,0,4,2022-10-20 15:12,HUAWEI Mate 30 5G,,,,,普通用户
4826664427062577,MbbF8tDix,5274777744,心里住着阳光的向日葵,#老人要钱被请吃面却剩下大半#蹭热度的我来了看看还有没有实时,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:12,iPhone客户端,,,,,普通用户
4826664356547578,MbbF1rtk6,5220155065,冲浪吴卓浩,#老人要钱被请吃面却剩下大半#太辣了老人吃不了,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 15:12,iPhone 13 Pro Max,,,,,普通用户
4826664221282311,MbbEO5nAr,1663000150,板娘小薇,#老人要钱被请吃面却剩下大半#看到这个话题就想到曾经在街上被拦着要钱，然后还有被热情tony邀请进店“免费”设计发型，被热心大姐拉着去美容院测试皮肤是油性还是干性，被大街上知心大哥便宜卖还没上市的洗发水……天呐，我的青春都经历了啥我不信就我一个人遇到这些这样会显得我很傻,,,,老人要钱被请吃面却剩下大半,1,39,71,2022-10-20 15:11,,https://wx4.sinaimg.cn/large/631f5e56ly1h7brt3v49tj20zk1r8wn3.jpg,,,,红V
4826664213415411,MbbENekvh,1770265247,指甲上木有小月牙,#老人要钱被请吃面却剩下大半#七八年前的一天晚上上完课走路回家肚子也饿了路边买了两个馕饼子边走边吃，有俩三十多岁的女子，拦住我说他们从内地过来丢了身份证和钱包，现在没地方去，肚子很饿，让我给他们给个吃饭钱，我说给你们吃馕饼子吧，我饿了也吃的这个，有一个说她胃不好不能吃凉的，我一看马路对面有牛肉面和拌面，我说那就过去吃饭吧，牛肉面？一个不想吃，还想要钱，我说那就吃拌面吧就朝拌面店走，她俩就跟过去，进去询问过后帮她们点上，她俩就催我走，我说等等，我一直等到拌面上桌了，看她俩一点都不想吃的样子，磨磨唧唧又是剥蒜又是加醋，后面拿起筷子艰难的吃了一口，我起身付钱就走了，其中一个追出来问我要电话，我没给，就快速穿过马路，回头看，另外一个女子也出来了俩人在门口还说话，我越想越害怕，赶紧打了个车回家了#人间太险恶#,,,,"老人要钱被请吃面却剩下大半,人间太险恶",0,2,0,2022-10-20 15:11,微博轻享版,https://wx4.sinaimg.cn/large/69841a9fly1h7bru8svpxj21cw0m8mz9.jpg,,,,普通用户
4826663927941751,MbbEkxk0L,1905331093,杨大朵朵,#老人要钱被请吃面却剩下大半#上大学时候遇到过两次，第一次在车站附近，大爷跟我要7元车票钱，我给了10元。第二次在医院门口，也说要钱坐车，但可以拿手里水果换，我看着就像车站那个大爷，就没给的…我也不知道是不是被骗，不过像车站医院门口这种人流量大的地方，多要几个人这业绩也蛮好～,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:10,HUAWEI P50 Pro,,,,,普通用户
4826663685460637,MbbDWmUyN,6265504459,清纯佳人白玫瑰o,#老人要钱被请吃面却剩下大半#他想喝稀饭，你非要点碗面，干拌面而且还辣，视频里老人在干拌面里找汤喝。,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 15:09,,,,,,黄V
4826663601048053,MbbDO4oE5,1457750002,喵星君大大,23：我喜欢他的钱，也是真心喜欢他呀。24：我不喜欢他，给多少钱，我也不稀罕。23看重经济条件，如果有人对自己很大方，只要不是特别反感，23也会尝试一下，万一相处下来，自己也会很喜欢呢？财2印4就不同，24很看重眼缘和感觉，追求灵魂伴侣，哪怕这个灵魂伴侣经济条件一般，那也没关系，一起挣钱就好了，谁也不是一开始就有钱的。所以如果追财2印3，砸钱是能砸出来相处机会的。但追24，砸钱只会让24反感。#老人要钱被请吃面却剩下大半##八字中的原生家庭密码#,,,,"老人要钱被请吃面却剩下大半,八字中的原生家庭密码",10,78,155,2022-10-20 15:09,iPhone XS Max,,,,,金V
4826663424100921,MbbDwhcPT,2990045517,·峯不二子·,#老人要钱被请吃面却剩下大半#把汤都喝完了，没准还真是吃不动面条吧,,,,老人要钱被请吃面却剩下大半,0,0,25,2022-10-20 15:08,Redmi K40 Pro,,,,,普通用户
4826663415973261,MbbDvp3UV,6632946830,睡门大将,#老人要钱被请吃面却剩下大半#你管他吃不吃又怎么样？女生善意到了不是吗？为什么擅自揣测呢？老人要是真想骗钱，在女生不给钱的时候就会离开甚至会骂骂咧咧离开。老人牙口不好不是很正常嘛？,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:08,Xiaomi 12S Pro,,,,,普通用户
4826663379010176,MbbDrBNXq,6063411810,_蜉沧_,#老人要钱被请吃面却剩下大半#可是他在干拌面里找汤喝诶，有没有可能是太渴了呢,,,,老人要钱被请吃面却剩下大半,0,12,56,2022-10-20 15:08,蜉沧小灵通Android,,,,,普通用户
4826663323438477,MbbDmeqvj,6019948314,一个大小龙包,#老人要钱被请吃面却剩下大半#会不会是老人嚼不动这个面条,,,,老人要钱被请吃面却剩下大半,0,0,5,2022-10-20 15:07,亲一口拢龙Android,,,,,普通用户
4826662992872920,MbbCPc3nq,7607349782,崇尚品味-,#老人要钱被请吃面却剩下大半#唉，这是什么意思？想说老人骗人钱？,,,,老人要钱被请吃面却剩下大半,0,1,2,2022-10-20 15:06,vivo Y76s,,,,,黄V
4826662506072725,MbbC2ptNb,7388333283,521爱宇1314,#老人要钱被请吃面却剩下大半#你的好心别人一定要吃光才是感恩吗？家里有老人，有时他们不是挑食，只是不合胃口或是吃不动。,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 15:04,iPad Pro,,,,,普通用户
4826662426905090,MbbBUsYkq,2904113697,姆们说,#姆们说#【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"姆们说,自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",6,7,20,2022-10-20 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448798&ssig=DYpmW%2BIeNY&KID=unistore,video",,,黄V
4826662266470567,MbbBEr9hZ,7542162837,郑州益善互助中心,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。@沸点视频#蓝v视界#L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448798&ssig=DYpmW%2BIeNY&KID=unistore,video",,,蓝V
4826662182848658,MbbBwbX46,5507448373,晓观大世界,#老人要钱被请吃面却剩下大半#不都是二维码乞讨吗,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:03,小米10S,,,,,普通用户
4826662150342831,MbbBt1rbx,2387517881,未逝-流年不散,#老人要钱被请吃面却剩下大半#我之前碰到个老人拿着一包药，说钱买药了，没办法回家要车钱，我给了车钱又说很饿，叫我再给10块请他吃饭。没给，后来同一条街同一个老人同一包药真的无语我初中的时候，碰见过那种，衣服破烂但一看就撕得很整齐的，恐吓我，手拍的乓乓响，又跺脚，很凶，实在害怕就给了还有助力听障的，问我要钱，我给了。不出20分钟又问我要，我大嘛已经给过了,,,,老人要钱被请吃面却剩下大半,0,1,0,2022-10-20 15:03,iPhone客户端,,,,,普通用户
4826662119933915,MbbBpFGgr,6521773864,战居心是我命,#老人要钱被请吃面却剩下大半#不知全貌，不予评价,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 15:03,肖战安喜顺iPhone 13,,,,,黄V
4826662031851736,MbbBh7LII,6079799740,塘桥夜话小童鞋,#老人要钱被请吃面却剩下大半#这种骗术我见过五六次了，印象最深的是一次一个中年妇女领着她女儿来问我要钱买吃的，我直接去旁边商店买了点面包塞给她们，然后走了，后来在另一个路口又看见她们在问别人要钱，把我买的面包扔垃圾桶了，她女儿从小就跟着学这，摊上这么个妈也够可怜了,,,,老人要钱被请吃面却剩下大半,0,2,2,2022-10-20 15:02,微博极速版,,,,,普通用户
4826661353162735,MbbAbdgLR,1974808274,网易新闻客户端,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,13,28,2022-10-20 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448800&ssig=0yz92l7cJ2&KID=unistore,video",,,蓝V
4826661348446229,MbbAazrfv,3181366165,锡望精彩,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。（沸点视频）L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",2,3,3,2022-10-20 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448800&ssig=0yz92l7cJ2&KID=unistore,video",,,红V
4826661234674821,MbbzZjC8l,7294973322,初筝初筝2019,#老人要钱被请吃面却剩下大半#二十年前，我家还住在老房子里，有天一个瘦小的中年叔叔敲门，说出来打工被人骗了，两天没吃饭，问我们能不能给他两个馒头或者剩饭吃。我堂哥刚好在我家，给他端了一盘西红柿炒蛋，一大碗米饭，一杯水，让他进房间也不进，就在门口蹲着吃。风卷残云般吃完了。后来我妈妈给他拿了100元，我堂哥也给他10元，他不要，硬塞给他，他接过钱就哭了。我妈说他可能是个河南人。果然过了两年，那个河南叔叔敲门给我们家硬塞了500元红包。。。,,,,老人要钱被请吃面却剩下大半,0,1,10,2022-10-20 14:59,HUAWEI Mate 20 X,,,,,普通用户
4826661147381707,MbbzQuYjN,5319391524,楚乃丸,#老人要钱被请吃面却剩下大半#建议遇到这种，直接给他说，帮他报警求助,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 14:59,小米10,,,,,普通用户
4826661033346320,MbbzFe2wU,7115591067,脊柱侧弯吴老师,#老人要钱被请吃面却剩下大半#看这衣着打扮，还翘个二郎腿，一点也不像饿了肚子的人。这些骗子就是利用别人的同情心不劳而获。,,,,老人要钱被请吃面却剩下大半,0,2,6,2022-10-20 14:58,水叔超话,,,,,金V
4826660988259035,MbbzAyEyf,5126214609,疯掉一个下一位,#老人要钱被请吃面却剩下大半#老人把汤喝了，面可能是牙口不好也可能是口味太重吃不了吧,,,,老人要钱被请吃面却剩下大半,0,2,1,2022-10-20 14:58,,,,,,黄V
4826660765699021,MbbzenUzH,7420810417,不栩吃千层面,#老人要钱被请吃面却剩下大半#不和胃口吗还是什么，算了不知全貌，不予评价,,,,老人要钱被请吃面却剩下大半,0,2,9,2022-10-20 14:57,💤 Android,,,,,黄V
4826660522164276,MbbyQ951G,7559420263,恒星许颖河,#老人要钱被请吃面却剩下大半#什么意思？假乞丐？,,,,老人要钱被请吃面却剩下大半,0,0,4,2022-10-20 14:56,OPPO A7x,,,,,黄V
4826660308784064,MbbyuAR8s,1405452197,墨家阿雪,#老人要钱被请吃面却剩下大半#大概他吃面的时候边吃心里边想：老子找你要点钱，你还真拿老子当要饭的了？,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 14:55,iPhone客户端,,,,,普通用户
4826659821977780,MbbxI8ivG,2794340507,田心七禾页ss,#老人要钱被请吃面却剩下大半#一般碰上这种我都说我帮你报警找人民警察,,,,老人要钱被请吃面却剩下大半,0,0,4,2022-10-20 14:53,HUAWEI Mate30 Pro 5G,,,,,普通用户
4826659796550792,MbbxFru9W,5706339996,过期站长,#老人要钱被请吃面却剩下大半#有没有可能牙口不好真的只想喝完粥。。,,,,老人要钱被请吃面却剩下大半,0,0,16,2022-10-20 14:53, iPhone 12,,,,,黄V
4826659747005805,MbbxAtowR,5553807301,戴眼镜企鹅,#老人要钱被请吃面却剩下大半#女孩的做法是对的，如果你真的饿，那我就买吃的给你，到底是不是骗人，一验就知道。既能帮助应该帮助的人，也能辨别骗子。虽然没有吃完有点浪费，总比我钱给了，发现对方是骗子好吧。,,,,老人要钱被请吃面却剩下大半,0,2,2,2022-10-20 14:53,微博网页版,https://wx3.sinaimg.cn/large/0063RcZ7gy1h7brbqig2ej30h00cawjx.jpg,,,,黄V
4826659344352276,MbbwWige0,1405471654,逸语轩,#老人要钱被请吃面却剩下大半#也遇到过类似的，所以现在我不会同情心泛滥了！,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 14:52,荣耀20 PRO,,,,,普通用户
4826659301101914,MbbwS4CEO,7780890264,伦伦娜贝尔,#老人要钱被请吃面却剩下大半#,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 14:51,iPhone客户端,,,,,普通用户
4826659268855270,MbbwOB9EW,5669424567,卓尼检察,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448802&ssig=hUhKLh64Gx&KID=unistore,video",,,蓝V
4826659154296987,MbbwDi1Qf,5644934300,甘南检察,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,1,0,2022-10-20 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448802&ssig=hUhKLh64Gx&KID=unistore,video",,,蓝V
4826659003564600,MbbwoeXjy,6329031998,想实现人手一只熊猫,#老人要钱被请吃面却剩下大半#遇到过说饿想让我给点钱买吃的，我直接掏出面包给她，他竟然拒绝了，我马上收回来走掉,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 14:50,HUAWEI P30,,,,,普通用户
4826658954020824,MbbwjgS00,2977032504,kit-x,#老人要钱被请吃面却剩下大半#哈哈哈他们肚饿才怪，就是要钱的。这个主意好，以后谁说肚饿乞讨就直接给一包馒头，看着吃,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 14:50,nova7Pro你在焦点在,,,,,普通用户
4826658916272514,MbbwfqjLA,7019222678,餐饮测评,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#外卖测评官#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,外卖测评官",0,0,0,2022-10-20 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448802&ssig=hUhKLh64Gx&KID=unistore,video",,,蓝V
4826658881930429,Mbbwc86bX,5856120496,濔蟶軎轈墼醧鬨徾,#老人要钱被请吃面却剩下大半#？？？面条不好吃？,,,,老人要钱被请吃面却剩下大半,0,2,1,2022-10-20 14:50,iPhone 12 Pro Max(石墨色),https://wx2.sinaimg.cn/large/b10c1bc2ly1h7ahjz4gk5j208c08aaa8.jpg,,,,普通用户
4826658881667830,Mbbwc6ZSu,5462343612,yanghu13908,#老人要钱被请吃面却剩下大半#有没有一种可能，老人不喜欢吃拌面,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 14:50,三星S21 5G,,,,,普通用户
4826658852834465,Mbbw9bTnb,5092881464,李小安0626,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,1,0,2022-10-20 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448804&ssig=coPzIG%2B395&KID=unistore,video",,,金V
4826658806433772,Mbbw4qZIw,5399140185,奎文发布,【女子给乞讨老人5角钱被嫌少扔回：老人说5毛钱有啥用】近日，广东深圳。唐女士给来店里乞讨的老人5毛后被嫌弃钱少并扔回。当事人唐女士称，看她年纪比较大，她进来了我又不好意思，就给她拿了五毛钱，虽然钱不多但也是心意，没想到被老人扔回，还反问5毛钱有什么用，她走了大概过了十来分钟，又回到店里面问给五毛钱有什么用，当时真的很生气。#老人要钱被请吃面却剩下大半#L搜狐千里眼的微博视频,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/QnVfMI2Flx07ZUhYxO6Y01041200cMcb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448804&ssig=QuPtsChcY8&KID=unistore,video",,,蓝V
4826658681389729,MbbvS5PwZ,5517791233,猫街深巷里的猫,#老人要钱被请吃面却剩下大半#所以是什么意思呢,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 14:49,吃瓜路人iPhone 13,,,,,黄V
4826658350301364,Mbbvl1goI,7780890264,伦伦娜贝尔,#老人要钱被请吃面却剩下大半#假,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 14:48,iPhone客户端,,,,,普通用户
