id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015937185481662,O6GB8n01U,5575079583,军事君,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博云剪,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989091&ssig=7iipNqkB3K&KID=unistore,video",,,黄V
5015937185218663,O6GB8lTBZ,2754580615,崔敬宇,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博云剪,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989091&ssig=7iipNqkB3K&KID=unistore,video",,,黄V
5015937180503054,O6GB826RM,7375576973,FashionBirds,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989091&ssig=7iipNqkB3K&KID=unistore,video",,,黄V
5015937178667594,O6GB7AmPU,7375349579,FashionStyles,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989091&ssig=7iipNqkB3K&KID=unistore,video",,,黄V
5015937181549157,O6GB86v0p,7375576582,FashionDashes,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989091&ssig=7iipNqkB3K&KID=unistore,video",,,黄V
5015937177356008,O6GB7uRDi,6317718579,FashionKarla,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989091&ssig=7iipNqkB3K&KID=unistore,video",,,黄V
5015937174475967,O6GB7iMp1,5660557936,焦作身边事,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博云剪,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989092&ssig=As%2BF%2B6mmN5&KID=unistore,video",,,黄V
5015937177092453,O6GB7tL4p,7249466297,FashionFinders,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989092&ssig=As%2BF%2B6mmN5&KID=unistore,video",,,黄V
5015937173163506,O6GB7dgYi,7375349838,tideway,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989092&ssig=As%2BF%2B6mmN5&KID=unistore,video",,,黄V
5015937172900045,O6GB7caqV,5574745315,看综艺,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博云剪,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989092&ssig=As%2BF%2B6mmN5&KID=unistore,video",,,普通用户
5015937172112159,O6GB78Rt5,7375350042,FashionSave,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989092&ssig=As%2BF%2B6mmN5&KID=unistore,video",,,黄V
5015937168182899,O6GB6ykKf,5582156614,三位郑州好友,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989092&ssig=As%2BF%2B6mmN5&KID=unistore,video",,,黄V
5015937166088088,O6GB6pxMY,7524861373,FCvogue,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989092&ssig=As%2BF%2B6mmN5&KID=unistore,video",,,黄V
5015937168966916,O6GB6BCHG,7524740973,Fashion-Tide,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989092&ssig=As%2BF%2B6mmN5&KID=unistore,video",,,黄V
5015937163989096,O6GB6gJKg,3606508977,在郑州,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博云剪,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989092&ssig=As%2BF%2B6mmN5&KID=unistore,video",,,黄V
5015937162155237,O6GB692FT,5559805197,在河南,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989092&ssig=As%2BF%2B6mmN5&KID=unistore,video",,,黄V
5015918369049780,O6G6MBYgc,3567412270,抚州临川发布,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,1,2024-03-25 20:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989094&ssig=PRVghDJFxb&KID=unistore,video",,,蓝V
