id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4499086076465621,IFzGfr80d,7147619850,赦免西西弗斯,#老人被3车连撞肇事司机被提起公诉#,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-29 16:32,小米8 屏幕指纹版,https://wx1.sinaimg.cn/large/007NIGr8gy1geapzfi6o1j30u0450e3g.jpg,,,,普通用户
4499075229917548,IFzoKFC0s,2036336554,秦州城区交警,#平安365#【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人均违反道路交通安全运输管理法规，造成交通事故致一人死亡且事后逃逸，依法应当以交通肇事罪追究其刑事责任。#安全出行#L交通事儿的微博视频L交通事儿的微博视频,,,,"平安365,老人被3车连撞肇事司机被提起公诉,安全出行",0,0,0,2020-04-29 15:49,iPhone客户端,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199829&ssig=tbMdkbIBhF&KID=unistore,video",,,蓝V
4499058519666143,IFyXNEyBx,1134957740,SugarTimmy,#老人被3车连撞肇事司机被提起公诉##宝宝阅读推荐#SusanMeyers和DavidWalker的《Puppies!Puppies!Puppies!》，适合4-8岁的小朋友，还有一切喜欢狗狗的大朋友。书里到处都是狗狗，各种各样的狗狗，对于爱狗的人来说，绝对的爱不释手，里面除了我的最爱古牧之外，还有斑点狗，哈士奇，贵妇，快来看看有没有你认识的狗狗吧！,,,,"老人被3车连撞肇事司机被提起公诉,宝宝阅读推荐",0,0,0,2020-04-29 14:43,贝贝微助手,,,,,普通用户
4499045605339158,IFyCYmoXs,2847558513,cindy1214_85,好处，甚至还#浩言乐蕊#吃了一点小亏。　　可以说，这一次宋文轩真是大丢面子。　#老人被3车连撞肇事司机被提起公诉#,,,,"浩言乐蕊,老人被3车连撞肇事司机被提起公诉",0,0,0,2020-04-29 13:52,微博 weibo.com,"https://wx4.sinaimg.cn/large/a9ba4b71gy1ge9ghlzl7mj20u00xxwyh.jpg,https://wx1.sinaimg.cn/large/a9ba4b71gy1ge9ghm9wlzj20zk0mowmy.jpg,https://wx1.sinaimg.cn/large/a9ba4b71gy1ge9ghmi6i0j20dc0f4tbf.jpg,https://wx1.sinaimg.cn/large/a9ba4b71gy1ge9ghmr1skj20zk0mok04.jpg,https://wx1.sinaimg.cn/large/a9ba4b71gy1ge9ghn6fp2j20u01297m3.jpg",,,,普通用户
4499042589503577,IFyy6DSjv,5065028418,偶是那个我,发感觉到不是滋味。　　要说，在郭鸣风看来，糖糖这小#星鹏天蓉#丫头就算是要认干爸，怎么也应该认他这位市长大人不是，谁#老人被3车连撞肇事司机被提起公诉#,,,,"星鹏天蓉,老人被3车连撞肇事司机被提起公诉",0,0,0,2020-04-29 13:40,微博 weibo.com,"https://wx3.sinaimg.cn/large/005wMlgKgy1ge9qj7dy1lj30u00xx4ai.jpg,https://wx3.sinaimg.cn/large/005wMlgKgy1ge9qj7soj5j30dm0fuq76.jpg,https://wx4.sinaimg.cn/large/005wMlgKgy1ge9qj8733wj30u00y0anv.jpg,https://wx4.sinaimg.cn/large/005wMlgKgy1ge9qj8fsqbj30dm0bldj1.jpg,https://wx2.sinaimg.cn/large/005wMlgKgy1ge9qj8mmw3j30dm0hd42s.jpg",,,,普通用户
4499038248572873,IFyr6zYc9,5883105068,种草惠惠酱,妈妈是个美人岁月你别伤害她转给给最爱的妈妈吧#老人被3车连撞肇事司机被提起公诉#公@众@号：bt8220「大补贴」@免@单@发@放@中,,,"众,号,免,单,发,放,中",老人被3车连撞肇事司机被提起公诉,1,0,2,2020-04-29 13:22,sou280,https://wx3.sinaimg.cn/large/006q8Unqly1geakikanagj30c80950u1.jpg,,,,黄V
4499023224392755,IFy2SiqKT,6001991553,割白菜的,#微博橱窗##老人被3车连撞肇事司机被提起公诉#锅碗瓢盆盘均可提取，轻松提取不脱落，防滑防烫，高档不锈钢材质，结实耐用，端盘不用再被烫啦！【赠运费险】防烫夹蒸菜夹子厨房取碗夹盘器微波炉烤箱取盘夹蒸小笼包防烫工具,,,,"微博橱窗,老人被3车连撞肇事司机被提起公诉",0,0,0,2020-04-29 12:23,微博 weibo.com,"https://wx3.sinaimg.cn/large/006ybKbnly1geaisid9ezj30m80m841a.jpg,https://wx2.sinaimg.cn/large/006ybKbnly1geaisif0x0j30m80m8wk1.jpg,https://wx4.sinaimg.cn/large/006ybKbnly1geaisidwckj30m80m8tiy.jpg",,,,普通用户
4498986474165545,IFx5BhtEd,2646963635,青岛交警,【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人均违反道路交通安全运输管理法规，造成交通事故致一人死亡且事后逃逸，依法应当以交通肇事罪追究其刑事责任。#安全出行#L交通事儿的微博视频,,,,"老人被3车连撞肇事司机被提起公诉,安全出行",5,1,3,2020-04-29 09:57,微博视频号,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199831&ssig=Do1kpgCmE4&KID=unistore,video",,,蓝V
4498984955594557,IFx39ntoN,7076528584,爱难随人意4,戈羞辱，这对他来说，简直就是奇耻大#浩言乐蕊#辱，所以李医生怎么会忘记隋戈这个大仇人呢。　　“原来是你这小子在这里捣乱啊！”　　李鸣意一看到隋戈，眼中就射出了仇恨的目光，“这里可是医院，如果你敢干#老人被3车连撞肇事司机被提起公诉#,,,,"浩言乐蕊,老人被3车连撞肇事司机被提起公诉",0,0,0,2020-04-29 09:51,微博 weibo.com,https://wx1.sinaimg.cn/large/007IUolOgy1ge8viqfd7oj30u00xxqhi.jpg,,,,普通用户
4498973970143725,IFwLr0Bo9,3969514895,襄阳市检察院,【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人均违反道路交通安全运输管理法规，造成交通事故致一人死亡且事后逃逸，依法应当以交通肇事罪追究其刑事责任。#安全出行#L交通事儿的微博视频,,,,"老人被3车连撞肇事司机被提起公诉,安全出行",1,1,0,2020-04-29 09:07,微博视频号,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199831&ssig=Do1kpgCmE4&KID=unistore,video",,,蓝V
4498973576089404,IFwKNpy8c,5156648270,白银区检察院,【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人均违反道路交通安全运输管理法规，造成交通事故致一人死亡且事后逃逸，依法应当以交通肇事罪追究其刑事责任。#安全出行#L交通事儿的微博视频,,,,"老人被3车连撞肇事司机被提起公诉,安全出行",2,40,14,2020-04-29 09:05,微博视频号,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199831&ssig=Do1kpgCmE4&KID=unistore,video",,,蓝V
4498973081927490,IFwK085qy,5501668108,平阴检察,【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人均违反道路交通安全运输管理法规，造成交通事故致一人死亡且事后逃逸，依法应当以交通肇事罪追究其刑事责任。#安全出行#L交通事儿的微博视频,,,,"老人被3车连撞肇事司机被提起公诉,安全出行",0,0,0,2020-04-29 09:03,微博视频号,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199831&ssig=Do1kpgCmE4&KID=unistore,video",,,蓝V
4498969529042626,IFwEgBWoO,7156655124,吃掉菜芽菌,#老人被3车连撞肇事司机被提起公诉#陈麻婆豆腐是由国家命名的一家《中华老字号》老牌名店。其创业于清朝同治初(1862年)，开业于成都北郊的万福桥。原名陈兴盛饭铺，主厨为陈春富之妻。陈氏所烹豆腐色泽红亮，牛肉粒酥香，麻、辣、香、酥、嫩、烫、形整，极富川味特色，陈氏豆腐很快便名播遐尔，求食者趋之若鹜，文人骚客常会于此。,,,,老人被3车连撞肇事司机被提起公诉,0,1,1,2020-04-29 08:49,微博 weibo.com,https://wx4.sinaimg.cn/large/007OkAVmgy1geacmh6hbgj30b408c756.jpg,,,,黄V
4498962716949747,IFwtht9WH,1762513877,阿呦尤酱,#老人被3车连撞肇事司机被提起公诉#【花菇炖鸡汤】1鸡洗净2花菇温水泡发（一小时左右）3鸡切块放锅中，倒足量冷水煮开，撇去浮末4放姜片葱段5倒少许料酒6倒泡花菇的水（注意下面会有脏的沉淀，不要一起倒进去）7放入泡发好的花菇8大火煮开，转小火慢炖一个半小时左右，待鸡肉能轻松用筷子穿透，加入盐调味即可,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-29 08:22,微博 weibo.com,https://wx1.sinaimg.cn/large/690dd3d5ly1geabublpulj20c40cyaav.jpg,,,,普通用户
4498956052204139,IFwix9foD,2414369130,正义南康,#法治看点#：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……L济南中院的微博视频,,,,"法治看点,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",0,6,6,2020-04-29 07:56,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199832&ssig=dFlyrir7m5&KID=unistore,video",,,蓝V
4498951312520789,IFwaTazLT,5883105068,种草惠惠酱,【胳膊晒黑后变白的方法】1、买一瓶白醋，每次洗脸/洗澡时，放一小盆水，倒上一鲜橙多盖那么多的醋。2、倒入水中调匀，扑到胳膊上，或者干脆把胳膊浸入好了，温水、凉水都可。#老人被3车连撞肇事司机被提起公诉#公@众@号：bt8220「大补贴」@免@单@发@放@中,,,"众,号,免,单,发,放,中",老人被3车连撞肇事司机被提起公诉,1,0,2,2020-04-29 07:37,sou280,https://wx3.sinaimg.cn/large/006q8Unqly1geaaj4iauhj309w06lwek.jpg,,,,黄V
4498867603631727,IFtZSfeMf,3845405768,勇敢果断桃女士,#老人被3车连撞肇事司机被提起公诉#给爷死看完视频我整个人都裂了平常昏暗的地方骑车撞到了什么也会停下来看看何况是个人没有知觉？无动于衷？视频里面后面两个一点减速都没有这是害怕担责？也不用思考的？最恶的是第一个拖马路中间？你害怕你把他放到路边不行吗我吐了真是地狱空荡荡魔鬼在人间死刑好吗驾车肇事逃跑致人死亡完全不敢细想死亡前老人看着一辆辆车路过自己又接二连三被撞的心理…这个社会好冷漠啊为什么会这样那么多人看到也没有人去看看去扶一把每个人都会老的啊…,,,,老人被3车连撞肇事司机被提起公诉,0,4,12,2020-04-29 02:04,Android,,,,,普通用户
4498857112731982,IFtIXbsIe,2706436521,神券歌,#老人被3车连撞肇事司机被提起公诉#健康活泼的男人，浑身都是结实的肌肉，不但手感不错，万一崴了脚、摔了腿，还可以让他背着上楼呀。平时打扫卫生、修理电器这些活儿，不用说都归他包圆儿了，一放假就可以跟着他打球、爬山、旅行、慢跑，有无穷的运动乐趣，并且可以永远不担心他的身体状况，给人以无比的安全感。,,,,老人被3车连撞肇事司机被提起公诉,0,3,1,2020-04-29 01:23,微博 weibo.com,https://wx2.sinaimg.cn/large/a150f1a9gy1ge9zpph7awj20az0gotae.jpg,,,,黄V
4498852457281493,IFtBruyfr,6331802735,其实我是一个作家i,郑秀文虽然因为身体原因曾退出一段时间，但这并没有影响她的人气。中低音的嗓音总能让歌迷沉醉在她的歌曲中，并且郑秀文成功减肥后，永远的0号身材，也羡煞众人。巧妙的肩线设计，让人的视线成功转移到上半身的褶皱处理，纤细的腰身更是增添了无穷的魅力。#老人被3车连撞肇事司机被提起公诉#,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-29 01:04,分享按钮,,,,,黄V
4498850876086118,IFtyTpxhc,5860235957,年少二七,#老人被3车连撞肇事司机被提起公诉#看视频的时候感觉呼吸都停止了为什么啊为什么这样的人还能活着而那些善良的人却不被善待,,,,老人被3车连撞肇事司机被提起公诉,0,0,6,2020-04-29 00:58,荣耀20i,,,,,普通用户
4498829049076142,IFsZGC57o,6112643181,世间绝色张起灵QAQ,#老人被3车连撞肇事司机被提起公诉#我哭得好大声，他一直在努力活着啊，他躺在地上的这几个小时，比他经历的一生都苦,,,,老人被3车连撞肇事司机被提起公诉,0,0,2,2020-04-28 23:31,荣耀8青春版 颜值担当,,,,,普通用户
4498809805949915,IFsuEoXQn,3966449521,即使风雨里奔跑,小茶杯，轻轻地品了一口，然后眼睛陡地一亮，赞叹#昊宇凝丹#道：“好茶！这…#老人被3车连撞肇事司机被提起公诉#,,,,"昊宇凝丹,老人被3车连撞肇事司机被提起公诉",0,0,0,2020-04-28 22:15,微博 weibo.com,https://wx3.sinaimg.cn/large/ec6b3771gy1ge9qm7yavpj20hs0o342r.jpg,,,,普通用户
4498798505667221,IFscqnMiN,6451241469,淼喵喵爱吃鱼,//@蔡雅奇刑法:#老人被3车连撞肇事司机被提起公诉#，3人都因涉嫌交通肇事罪被提起公诉。就刑法角度而言，本案首先需要确定因果关系，即死亡结果的归属。其次，交通肇事罪是结果犯，要求造成1死或者3重伤，或者6种情形之一+1重伤。据此，本案为何3人都被提起公诉，无法理解。#老蔡点评刑法最新热点案例#,,,蔡雅奇刑法,"老人被3车连撞肇事司机被提起公诉,老蔡点评刑法最新热点案例",0,0,124835,2020-04-28 21:30,iPhone客户端,,,4498436327642517,,普通用户
4498785050654298,IFrQJ2Kdc,5235705183,我要做回老本行0222,#老人被3车连撞肇事司机被提起公诉#第一个摩的司机真该下十八层地狱，真想网爆死他,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 20:36,荣耀20 PRO,,,,,普通用户
4498783381449610,IFrO2656O,1957274444,甘肃公安交警,#平安365#【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人均违反道路交通安全运输管理法规，造成交通事故致一人死亡且事后逃逸，依法应当以交通肇事罪追究其刑事责任。#安全出行#L交通事儿的微博视频,,,,"平安365,老人被3车连撞肇事司机被提起公诉,安全出行",15,4,7,2020-04-28 20:30,微博视频号,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199834&ssig=47RCN9Vqho&KID=unistore,video",,,蓝V
4498779573329535,IFrHTdYab,6563139649,旧食袋,#旧食袋#材料:材料：粘米粉=200g。糖粉=100g。水=175ml。原味ENO=1包。粉红色素=几滴。做法:中等纸杯1.将所有的材料（ENO最后才放）搅均。2.发糕杯子铺上纸杯，把面糊倒入至9分满。3.以大火蒸15分钟即可。。也可以将ENO一起和所有的材料搅拌因为有些朋友的发糕不是很够发#老人被3车连撞肇事司机被提起公诉#,,,,"旧食袋,老人被3车连撞肇事司机被提起公诉",1,0,1,2020-04-28 20:14,分享按钮,,,,,黄V
4498759444783650,IFrbqk4rE,5878580303,开心玉林,#玉林爆料#【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】北流一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,玉林,,"玉林爆料,老人被3车连撞肇事司机被提起公诉",2,5,15,2020-04-28 18:54,Android,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199836&ssig=kkkBGNIKjY&KID=unistore,video",,,黄V
