id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851422266657675,MlzJ8rVXR,1668928944,云南信息报,#老人阳了一定要查血氧#【血氧明显下降可能是重症的先兆】复旦大学附属中山医院重症医学科主任钟鸣表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过监测血氧仪发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反应其呼吸情况的指标。L央视网的微博视频（央视网）,,,,老人阳了一定要查血氧,2,0,0,2022-12-27 22:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/8CkZf5Ztlx081P7MFBHi010412009rr10E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571621&ssig=Aei1OSVNPZ&KID=unistore,video",,,蓝V
4851418470819797,MlzD13rgx,2270636837,活力内蒙古,#家里有高龄老人建议备血氧仪#【#担心老人感染家中需配备制氧机吗#？医生建议：家有老人可配备指夹式血氧仪】在购买防疫物资时，许多人问家有老人是否需要配备制氧机？医生介绍，通常情况下，在呼吸科有严重的慢性阻塞性肺病和间质性肺病的，建议家属给患者买制氧机。医生提醒，在不缺氧的情况下，吸氧其实没有太大帮助。如果病人确实缺氧，有明显呼吸困难，氧饱和度低，这时应到医院就诊。根据情况可在家里备一个指夹式血氧仪，有基础病的患者感染新冠以后，可以监测血氧饱和度，如果相比正常时出现明显下降，需要及时到医院就诊。#老人阳了一定要查血氧#@央视财经L央视财经的微博视频,,,央视财经,"家里有高龄老人建议备血氧仪,担心老人感染家中需配备制氧机吗,老人阳了一定要查血氧",0,0,0,2022-12-27 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/ZfZxvs4olx081PTlig0E01041200txIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571621&ssig=hlQ8HOBqZ2&KID=unistore,video",,,蓝V
4851418442236051,MlzCY9nHl,5114413072,桐桐好哇塞,#老人阳了一定要查血氧#血氧仪今天到家了，可是您却不在了…妈妈很伤心，说您以前一到冬天也是这么咳嗽的，晚饭也吃得很好，根本没想到会这样，后悔那晚睡得太沉，我说，我更应该后悔，我不该阳，如果我没阳，那我肯定更能关注到您的情况…现在我只能撑起这个家，安慰好妈妈…如果真的有神明，我求上天能让父亲去到一个没有病痛的世界…如果真的有神明，我求上天保佑妈妈无病无灾…,,,,老人阳了一定要查血氧,0,6,3,2022-12-27 22:35,小米11,,,,湖南,普通用户
4851417209117398,MlzAYCfQO,3216956072,网信呼和浩特,#家里有高龄老人建议备血氧仪#【#担心老人感染家中需配备制氧机吗#？医生建议：家有老人可配备指夹式血氧仪】在购买防疫物资时，许多人问家有老人是否需要配备制氧机？医生介绍，通常情况下，在呼吸科有严重的慢性阻塞性肺病和间质性肺病的，建议家属给患者买制氧机。医生提醒，在不缺氧的情况下，吸氧其实没有太大帮助。如果病人确实缺氧，有明显呼吸困难，氧饱和度低，这时应到医院就诊。根据情况可在家里备一个指夹式血氧仪，有基础病的患者感染新冠以后，可以监测血氧饱和度，如果相比正常时出现明显下降，需要及时到医院就诊。#老人阳了一定要查血氧#@央视财经L央视财经的微博视频,,,央视财经,"家里有高龄老人建议备血氧仪,担心老人感染家中需配备制氧机吗,老人阳了一定要查血氧",0,0,0,2022-12-27 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/ZfZxvs4olx081PTlig0E01041200txIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571621&ssig=hlQ8HOBqZ2&KID=unistore,video",,,蓝V
4851414260520695,Mlzwe2bsj,3215198700,陇南徽县发布,【#阳后有必要自测血氧饱和度吗#？】12月26日，湖北武汉。70多岁的吴婆婆查出新冠阳性，家属最初认为老人病情不严重，几天后却出现神志不清的症状，检查发现血氧只有70多。医生表示高龄住院患者主要表现在食欲差、精神差，状态反应不出来。哈医大附属第一医院耿硕医生建议，#家里有高龄老人建议备血氧仪#，以便帮助和判断是否有“沉默性缺氧”。#老人阳了一定要查血氧#L四川观察的微博视频,,,,"阳后有必要自测血氧饱和度吗,家里有高龄老人建议备血氧仪,老人阳了一定要查血氧",0,0,0,2022-12-27 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/JWlJc6zGlx081St0qvLO01041200r8hQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571621&ssig=okXHjdUN8F&KID=unistore,video",,,蓝V
4851411789817638,MlzseFc10,1389537561,都市时报,#晚安昆明#【TED科普：血氧饱和度测试的原理】护士测量我们的身高、体重、血压，然后把一个发光的塑料夹子夹在我们的手指上。这时候一个数字屏幕读出了我们血液中的氧气含量，而#血氧饱和度是判断重症的重要依据#。这是怎么发生的？视频展示了将光与集成光电子技术相结合是如何导致新的医疗技术和侵入性更小的诊断工具。#北京对老年人发放血氧夹##老人阳了一定要查血氧#L医视频的微博视频,,,,"晚安昆明,血氧饱和度是判断重症的重要依据,北京对老年人发放血氧夹,老人阳了一定要查血氧",29,1,15,2022-12-27 22:09,微博视频号,,"http://f.video.weibocdn.com/wBhleBPglx07HnRx8VyM01041201LwTb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571621&ssig=Vt6qGLZBCS&KID=unistore,video",,,蓝V
4851411717987964,Mlzs7xw28,5820973786,互因科技,#晚安#【TED科普：血氧饱和度测试的原理】护士测量我们的身高、体重、血压，然后把一个发光的塑料夹子夹在我们的手指上。这时候一个数字屏幕读出了我们血液中的氧气含量，而#血氧饱和度是判断重症的重要依据#。这是怎么发生的？视频展示了将光与集成光电子技术相结合是如何导致新的医疗技术和侵入性更小的诊断工具。#北京对老年人发放血氧夹##老人阳了一定要查血氧#L医视频的微博视频,,,,"晚安,血氧饱和度是判断重症的重要依据,北京对老年人发放血氧夹,老人阳了一定要查血氧",0,0,0,2022-12-27 22:09,iPhone客户端,,"http://f.video.weibocdn.com/wBhleBPglx07HnRx8VyM01041201LwTb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571621&ssig=Vt6qGLZBCS&KID=unistore,video",,,蓝V
4851411026980491,Mlzr0thWz,1858365182,云南旅游广播,【警惕老人沉默性缺氧！#老人血氧饱和度低于多少需警惕#】#老人血氧明显下降或是重症先兆#专家表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过血氧仪监测发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反映其呼吸情况的指标。#老人阳了一定要查血氧#L央视网的微博视频,,,,"老人血氧饱和度低于多少需警惕,老人血氧明显下降或是重症先兆,老人阳了一定要查血氧",0,0,1,2022-12-27 22:06,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/BV1PX5RDlx081SA4rhlS010412008UTn0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571621&ssig=%2BzprfwvZLI&KID=unistore,video",,,蓝V
4851408652741954,Mlznbbvj4,7636547951,好东西给阿赞,#老人阳了一定要查血氧#我家老人基础病，我家有血氧仪，血氧低于93，急诊不接，专科说没床位，让回家吃药。。。我不知道重症能不能治好，但我现在感觉很不好,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 21:57,iPhone客户端,,,,河北,普通用户
4851408522449208,MlzmYah9m,5995918374,秦州检察,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,0,2022-12-27 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571623&ssig=5aJpsZdpO%2B&KID=unistore,video",,,蓝V
4851408496755231,MlzmVslll,5995918374,秦州检察,#老人阳了一定要查血氧#【#血氧饱和度低于多少可能是重症先兆#？】复旦大学附属中山医院重症医学科主任钟鸣表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过监测血氧仪发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反应其呼吸情况的指标。#感染者出现哪些症状应及时就诊#戳↓via.央视网L央视网的微博视频,,,,"老人阳了一定要查血氧,血氧饱和度低于多少可能是重症先兆,感染者出现哪些症状应及时就诊",1,0,1,2022-12-27 21:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/8CkZf5Ztlx081P7MFBHi010412009rr10E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571623&ssig=hfHllUvPK2&KID=unistore,video",,,蓝V
4851303413189872,MlwDrdnPy,1988563285,上海长安网,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",50,23,30,2022-12-27 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571623&ssig=5aJpsZdpO%2B&KID=unistore,video",,,
4851403866506864,MlzfsriJq,3922816368,她和她们8,//@平安徐汇:#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】,,,平安徐汇,老人阳了一定要查血氧,0,0,30,2022-12-27 21:37,iPhone客户端,,,4851303413189872,上海,普通用户
4851398786682393,Mlz7gs2ox,7422100235,大大哒哒地,#老人阳了一定要查血氧#家里有老人的备点相关的仪器吧，雾化器、血氧仪、氧气面罩、呼吸机...家里老人下午去世了，从感染新冠，发烧了一天，然后大小便失禁，今早突然呼吸困难，下午人就走了84岁的本命年，在晚些天，就能85岁了...在晚些天，家里人就都回去一起过年了！,,,,老人阳了一定要查血氧,0,3,2,2022-12-27 21:17,,,,,北京,普通用户
4851394252905480,MlyZXcbQA,1968551180,庐山烟雨任平生,#阳后有必要自测血氧饱和度吗#朋友的工厂还有少部分血氧仪，需要的可以看我的主页，希望能帮助到没抢到的人吧，今年太不容易了。哈医大附属第一医院耿硕医生建议，#家里有高龄老人建议备血氧仪#，以便帮助和判断是否有“沉默性缺氧”。#老人阳了一定要查血氧#,,,,"阳后有必要自测血氧饱和度吗,家里有高龄老人建议备血氧仪,老人阳了一定要查血氧",0,0,0,2022-12-27 20:59,iPhone客户端,,,,广东,普通用户
4851393519686876,MlyYLEDZW,6002188131,朔州政法,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】,,,,老人阳了一定要查血氧,0,0,11,2022-12-27 20:56,iPhone客户端,,,4851343729369395,,蓝V
4851393452052201,MlyYF8BS1,5604108581,志丹检察,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#来源：中国警方在线L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,2,2,2022-12-27 20:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571625&ssig=m255%2BefE8Z&KID=unistore,video",,,蓝V
4851392813992852,MlyXDgKIQ,5814419769,用户5814419769,#老人阳了一定要查血氧#,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 20:54,小米10,,,,广东,普通用户
4851370878042438,MlyofxKcK,6558268565,上海平安普陀,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】,,,,老人阳了一定要查血氧,0,0,30,2022-12-27 19:26,坚果 R2,,,4851303413189872,,蓝V
4851368651655293,MlykF6WCh,6526537055,龙湖在武汉,#老人阳了一定要查血氧#家里老人阳了一定要及时关注哦！#小湖暖心贴#,,,,"老人阳了一定要查血氧,小湖暖心贴",0,1,1,2022-12-27 19:18,Android,,,,吉林,蓝V
4851391317162208,MlyVdu3du,3276238660,晋城政法,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】,,,,老人阳了一定要查血氧,0,0,11,2022-12-27 20:48,Redmi Note 7 Pro,,,4851343729369395,,蓝V
4851367900356332,Mlyjs1uHi,6314000380,枣庄政法委,#老人阳了一定要查血氧#【#血氧饱和度低于多少可能是重症先兆#？】复旦大学附属中山医院重症医学科主任钟鸣表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过监测血氧仪发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反应其呼吸情况的指标。#感染者出现哪些症状应及时就诊#戳↓via.央视网L央视网的微博视频,,,,"老人阳了一定要查血氧,血氧饱和度低于多少可能是重症先兆,感染者出现哪些症状应及时就诊",0,0,0,2022-12-27 19:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/8CkZf5Ztlx081P7MFBHi010412009rr10E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571625&ssig=CeR9oYqK4M&KID=unistore,video",,,蓝V
4851390733626652,MlyUhfdso,6290534089,太原政法,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】,,,,老人阳了一定要查血氧,0,0,11,2022-12-27 20:45,iPhone客户端,,,4851343729369395,,蓝V
4851366670908051,Mlyht3OdZ,5194604779,宝泉岭人民法院,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#来源：中国警方在线L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",3,0,4,2022-12-27 19:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571625&ssig=m255%2BefE8Z&KID=unistore,video",,,蓝V
