id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977353124219662,Nwsj6hHJ4,3885795212,金台法院,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,1,1,2023-12-10 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057002&ssig=IEvbpWNh35&KID=unistore,video",,,蓝V
4978395266416900,NwTpYqVko,6270082080,山西长治反邪教,//@山西反邪教:#买房必备注意事项#【涨知识！买房，你应该知道的那些事】#老人握妻子手买人生第一套房#,,,山西反邪教,"买房必备注意事项,老人握妻子手买人生第一套房",0,0,0,2023-12-13 07:56,OPPO A58 5G,,,,,蓝V
4978037542879698,NwK70c58K,2642745360,吉林出入境,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-12 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057020&ssig=F6kIj0mKK2&KID=unistore,video",,,蓝V
4978027631478030,NwJR16cvc,6369565517,丽水气象,"#早安,新的一天#早上好呀，今天天气会降温，但希望你的心情会升温。#老人握妻子手买人生第一套房#",,,,"早安,新的一天,老人握妻子手买人生第一套房",0,0,0,2023-12-12 07:35,nova 10 主角影像,https://wx2.sinaimg.cn/large/006X42XHgy1hkqnosn6oaj30k00xbwiu.jpg,,,,蓝V
4978022271156806,NwJIn4QWa,6051581839,山西绛县反邪教,//@山西反邪教:#买房必备注意事项#【涨知识！买房，你应该知道的那些事】#老人握妻子手买人生第一套房#,,,山西反邪教,"买房必备注意事项,老人握妻子手买人生第一套房",0,0,0,2023-12-12 07:14,HUAWEI P40 5G,,,,,蓝V
4977975634952248,NwIv9kMiY,2638479260,平安巴中,#买房必备注意事项#【涨知识！买房，你应该知道的那些事】买房，是一件大事。对于没有经验的首次购房者，或许会有这些困惑：①如何看售房广告；②如何选地段；③如何选户型；④实地看房看什么；⑤签合同、交定金、交房验房要注意什么……戳图↓↓新手买房攻略，为你详细解答。收藏备用！#老人握妻子手买人生第一套房#收起,,,,"买房必备注意事项,老人握妻子手买人生第一套房",0,1,1,2023-12-12 04:09,微博网页版,"https://wx2.sinaimg.cn/large/9d43ff9cly1hkpm8bnvzyj20a00a0t94.jpg,https://wx3.sinaimg.cn/large/9d43ff9cly1hkpm8bxssgj20a00bdaaj.jpg,https://wx1.sinaimg.cn/large/9d43ff9cly1hkpm8bou8nj20a00ciwf3.jpg,https://wx4.sinaimg.cn/large/9d43ff9cly1hkpm8boyisj20a00cit9b.jpg,https://wx2.sinaimg.cn/large/9d43ff9cly1hkpm8bp42bj20a00fxaaz.jpg,https://wx1.sinaimg.cn/large/9d43ff9cly1hkpm8bp8j5j20a00eb3za.jpg,https://wx2.sinaimg.cn/large/9d43ff9cly1hkpm8bpi9oj20a00bt3z4.jpg,https://wx3.sinaimg.cn/large/9d43ff9cly1hkpm8bq5mwj20a00cydgg.jpg,https://wx2.sinaimg.cn/large/9d43ff9cly1hkpm8bped4j20a00df3zd.jpg",,,,蓝V
4977340210481218,NwrYh21bA,7600619838,莱山融媒,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-10 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057022&ssig=O%2B%2BPDv%2BjdX&KID=unistore,video",,,蓝V
4977335560312420,NwrQM1jh2,2346571355,青岛城阳发布,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,3,0,3,2023-12-10 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057022&ssig=O%2B%2BPDv%2BjdX&KID=unistore,video",,,蓝V
4977332437650584,NwrLJw6gw,5352537934,聊城市广播电视台,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-10 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057022&ssig=O%2B%2BPDv%2BjdX&KID=unistore,video",,山东,蓝V
4977324650924663,Nwrzb3SxV,2011075080,齐鲁晚报,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,767,2649,53752,2023-12-10 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057022&ssig=O%2B%2BPDv%2BjdX&KID=unistore,video",,,
4977328662512698,NwrFEaxFo,7456409637,用户7456409637,#小仙女#：凭啥不给女儿买房，凭啥不留给孙女。——小仙女之质疑提问系列……#老人握妻子手买人生第一套房#,,,,"小仙女,老人握妻子手买人生第一套房",0,0,53752,2023-12-10 09:18,Android,,,4977324650924663,山东,普通用户
4977325756909121,NwrAXsZnr,6357456494,果然视频,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,老人握妻子手买人生第一套房,3,4,25,2023-12-10 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057022&ssig=O%2B%2BPDv%2BjdX&KID=unistore,video",,,蓝V
4977325724665322,NwrAUjzF8,2011445377,齐鲁壹点,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,老人握妻子手买人生第一套房,0,0,2,2023-12-10 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057022&ssig=O%2B%2BPDv%2BjdX&KID=unistore,video",,,蓝V
4977894780836205,NwGoK3vxb,3223320473,夜幕下的卡芙卡,#老人握妻子手买人生第一套房#为了卖房子，某些群体已经开始不择手段了…在不烂尾的前提下还完贷款都90岁了，真印证了那句电影台词：县长把鹅城的税收到90年以后了，百姓成穷鬼了，没油水可榨了…,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 22:47,微博网页版,https://wx2.sinaimg.cn/large/c01ff799ly1hkq7dycknlj20fa0dotbq.jpg,,,内蒙古,黄V
4977889113544766,NwGfBeS9E,2813607252,陇南成县社区矫正,【#老人握妻子手买人生第一套房#】注意啦！《民法典》关于房产买卖有新规定，以后买房要注意避开这些“坑”（广西高院）,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 22:25,Redmi Note 12 Pro+,https://wx3.sinaimg.cn/large/a7b43d54ly1hkq7s37mp6j20u0bpp4qq.jpg,,,,蓝V
4977884051019498,NwG7r4hdw,5515950460,咕叽咕叽_咕叽咕叽,#老人握妻子手买人生第一套房#人活不易,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 22:05,Xiaomi 13 Pro,,,,河南,普通用户
4977878519781436,NwFYvF2B6,5699163011,深圳月老蜀黍,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,1,1,2023-12-11 21:43,天津征婚超话,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057026&ssig=N7b7%2F5YoTr&KID=unistore,video",,安徽,黄V
4977861699574217,NwFxnEaGR,5906205388,搞笑是认真的天空,#老人握妻子手买人生第一套房#真的心酸，活一辈子不容易,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 20:36,iQOO Z5 性能先锋,,,,山东,普通用户
4977860626876556,NwFvEsQUc,1708239021,三秦房产网,#楼市杂谈#【买房时多次强调要环境安静，现在却被邻居整宿打扰，我该怎么办？】买房时一再跟中介说明，希望居住环境安静。买完二手房后，我才发现邻居们都睡得晚，各种各样的声音在深夜特别响。找物业上门多次沟通，也没有改善。对于这种情况，我该怎么办？#老人握妻子手买人生第一套房#via.L黄龙检察的微博视频,,,,"楼市杂谈,老人握妻子手买人生第一套房",0,0,0,2023-12-11 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/a7g21hS1lx08aOe0c7va010412004WV40E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057027&ssig=WPs%2FSXBsY0&KID=unistore,video",,陕西,蓝V
4977857606715107,NwFqMsaUb,2673559173,南昌县发布,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。（齐鲁晚报）L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057027&ssig=oj215YvEz7&KID=unistore,video",,,蓝V
4977855721376879,NwFnK5MbJ,2128340163,潍坊新闻网,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,老人握妻子手买人生第一套房,0,0,0,2023-12-11 20:12,iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057027&ssig=oj215YvEz7&KID=unistore,video",,,蓝V
4977854997594868,NwFmzvRLS,1540191313,山西闻喜反邪教,//@山西反邪教:#买房必备注意事项#【涨知识！买房，你应该知道的那些事】#老人握妻子手买人生第一套房#,,,山西反邪教,"买房必备注意事项,老人握妻子手买人生第一套房",0,0,0,2023-12-11 20:09,vivo手机,,,,,蓝V
4977850849166401,NwFfSCsBb,7593875032,似撒哈拉2021,#老人握妻子手买人生第一套房#唉，只能叹气，中国的父母亲，只要家人需要，从来不考虑自己的处境,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 19:53,iPhone X,,,,湖北,黄V
4977837473272428,NwEUjdJj6,6177021462,绍兴V房产,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。（齐鲁晚报）L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057028&ssig=rFb05aZR%2FE&KID=unistore,video",,浙江,蓝V
