id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4432511469810896,IdDLQFagg,5943969976,lucky蟹蟹呀,#年轻人该不该给老年人让座#都不敢坐，即使有座，也撑到目的地,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:29,Android,,,,,普通用户
4432511456983200,IdDLPtiEg,5617161618,倒刺必须逆向撕,#年轻人该不该给老年人让座#没什么该不该，老年人年迈体弱，年轻人压力大身心疲惫，互相体谅，量力而行，不道德绑架，毕竟谁过的都不轻松,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:29,Android客户端,,,,,普通用户
4432650137431060,IdHnvvb9O,5114431417,白开水加糖i,#年轻人该不该给老年人让座#我可以主动让座，但你不可以强迫，年龄不是理由,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:40,Android客户端,,,,,普通用户
4432650024199463,IdHnkhCth,3294485034,粉毛花椒粒,#年轻人该不该给老年人让座#看情况。有时候有的年轻人更需要座位。反正很讨厌道德绑架那套。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:39,王源的小汤圆,,,,,普通用户
4432649877924448,IdHn5xfvG,1445074520,Rabacca_lulu,#年轻人该不该给老年人让座#也得看情况吧，健康的年轻人应该给老人让座，要是个挺着大肚子的孕妇，或者身体不舒服的，不用特意让座吧。@连淮伟,,,连淮伟,年轻人该不该给老年人让座,0,7,41,2019-10-29 08:39,梦露一只柠檬鲸,,,,,普通用户
4432649621875523,IdHmG7RUn,5456748933,miss-dc,#年轻人该不该给老年人让座#没有什么该与不该，自己开心就行了。有人觉得自己还是坐着舒服，那就不让，有人觉得不让座心里过意不去，那就让，谁也不欠谁的，自己开心最重要,,邯郸,,年轻人该不该给老年人让座,0,0,1,2019-10-29 08:38,荣耀7X 全面屏手机,,,,,普通用户
4432649558669009,IdHmzAncJ,1807285910,罗兰加洛斯初见,#年轻人该不该给老年人让座#如果身体状态允许就让,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:37,柔光自拍vivo X7,,,,,普通用户
4432649068490147,IdHlMzCFR,5522131837,大珠小珠落玉盼,#年轻人该不该给老年人让座#当然要了，素质低的可以不上，也不犯法,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:35,前置双摄vivo X9Plus,,,,,普通用户
4432648996471401,IdHlFr9vr,5826358493,溯米Hoen,#年轻人该不该给老年人让座#每次上班就看到一群大爷大妈搬着刚从菜市场火拼过的购物车硬生生的挤上公交，把小车一靠就开始对车上的年轻人行注目礼……,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:35,iPhone 6,,,,,普通用户
4432648908630211,IdHlwAd6X,3703866300,半非308,#年轻人该不该给老年人让座#说实话，我觉得80以上的老人很少有那种逼人让座的，就算没座也就自己一个人站着，有人让还客气感谢啥的，就那种逼人让座的我遇到的都是六七十岁的，是那一代人的特点吗？我之前听过一句话，不是老人变坏了，实坏人变老了。,,牡丹江·牡丹江师范学院,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:35,窗 - 魅族 PRO 7 Plus,,,,,普通用户
4432648787004884,IdHlktoi0,1720377067,西一阿爷,#年轻人该不该给老年人让座#让，是礼仪美德。不让，是本分。再说了，尊老爱幼，对于我，你是老。对于你，我是幼。所以啊，谁先坐下谁赢！！,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:34,iPhone客户端,,,,,普通用户
4432510920167685,IdDKY0HCB,6001089407,马在墙头上,#年轻人该不该给老年人让座#让是情分，不让是本分，根据自身情况而定就好，说什么叫“该不该”啊，搞的好像年轻人欠谁的一样，不要道德绑架好吧,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:26,HUAWEI nova 2s,,,,,普通用户
4432648447143310,IdHkMtYiG,6173003760,我是左手倒影,#年轻人该不该给老年人让座#看情况,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:33,OPPO K3 硬核少年,,,,,普通用户
4432510919944570,IdDKXFJ2i,6553013625,酷嘻嘻哈,#年轻人该不该给老年人让座#随便,,毕节·纳雍,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:26,nova4e 3200W立体美颜,,,,,普通用户
4432510882576160,IdDKUaOaY,1750175405,京沪财女,#年轻人该不该给老年人让座#因人而异视情况而定,,,,年轻人该不该给老年人让座,0,0,2,2019-10-28 23:26,iPhone客户端,,,,,黄V
4432510882347754,IdDKU9QL0,3966240190,绰号六斤,#年轻人该不该给老年人让座#累，不应该是不给老人让座的借口，很多行动不便的老人经不起公交车的晃动。但是，如果真的筋疲力尽，身体不适等不让座是完全合情合理的。另，遇到倚老卖老，人品素质极差的“老狗”一定不要让座。（遇到好几回没素质的老狗，真想扇两耳光）,,,,年轻人该不该给老年人让座,0,2,2,2019-10-28 23:26,荣耀20,,,,,普通用户
4432510807094726,IdDKMtLF4,6813995134,爱喝小甜水7,#年轻人该不该给老年人让座#看情况呗,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:26,人间冰阔落,,,,,普通用户
4432510630911942,IdDKv3PeK,5377343822,欢喜想念你的笑,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:25,iPhone客户端,,,,,普通用户
4432510236717880,IdDJRsbCU,5528194082,Deniece1221,#年轻人该不该给老年人让座#咳,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:24,全屏双摄 OPPO A5,,,,,普通用户
4432509959480702,IdDJpDMmy,5644395048,几许月光白,#年轻人该不该给老年人让座#尊老爱幼是传统美德，让是人情，不让是本分，拒绝道德绑架，我可以让座身体有各种原因之类的，但你不能强烈要求必须给你让座，仅因为你是老人，有些人家自己身体也有可能不舒服不便明说，也有疲劳之类各种原因就想休息一下的，如果说年轻人应该就该给老年人让座，这个观念一下去，部分喜欢倚老卖老的人只会更加过分了,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:23,OPPO智能手机,,,,,普通用户
4432509934552895,IdDJnj6pN,5620895696,醋溜胡萝卜土豆丝儿,#年轻人该不该给老年人让座#有一次在公交车上，随着公交车的行驶，人越来越多，因为六七十岁的老爷爷上车，我们好多人都想让座给他，爷爷说：我不用坐，很快就到了，而且我还不老，不用让座。又过了两个站，几位五十多岁的奶奶上车了，因为爷爷站在我面前挡住了视线，没有看到，直接骂骂咧咧的说：现在的年轻人一点儿美德都没有，见到了老人还不让坐，车厢里都是这几个老人的骂声，佛系的我默默地让座，原本还怼两句的，看到都是不太年轻的奶奶级别的了想想就好。不过说真的，体格身高都比我大，跳舞购物都挺厉害的，就是乘坐公交车站不了而已这道德绑架有点儿严重。让座是美德不是本分，但是该让座还是会让的，他们年轻过，但是我们还没老。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 23:23,HUAWEI nova 2 Plus,https://wx3.sinaimg.cn/large/0068oHK0gy1g8ebugh0zjj33282aox6q.jpg,,,,普通用户
4432509930282784,IdDJn1bz2,2011677057,平安开封,#年轻人该不该给老年人让座#任何时候都应该相互尊重，不要把别人的美德当做理所应当，座位，不是老年人的专利，它应属于真正有需要的人。@致我们L致我们的微博视频,,,致我们,年轻人该不该给老年人让座,1,0,5,2019-10-28 23:23,iPhone客户端,,"http://f.video.weibocdn.com/000VaIaylx07y8zlBF6801041201Qz7C0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390192&ssig=K2uKOCQ89p&KID=unistore,video",,,蓝V
4432648166273260,IdHkkqjXC,2922455252,下雨了是吗L,#年轻人该不该给老年人让座#应该。我在拿皮箱什么的时候给老人让座他们都不坐。所以真的很善良。我每次都会让，要不心里难受。,,,,年轻人该不该给老年人让座,0,0,2,2019-10-29 08:32,HUAWEI P30 Pro,,,,,普通用户
4432647943778205,IdHjYfQSN,3188695862,猫星女巫,#年轻人该不该给老年人让座#视情况而定吧，都是自愿行为谁也别强迫,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:31,日日思凯的iPhone 8,,,,,普通用户
4432647885185717,IdHjSlL2B,5634617500,热门搞笑榜上榜,#年轻人该不该给老年人让座#看情况吧，不是必须让，让不让主动权还在自己。我一般会让，但是如果长途车一两个小时那种就不会让了，因为对方完全可以排队等下辆车有座位的，他不要等那就等于默认自己不要座位了。,,,,年轻人该不该给老年人让座,0,0,2,2019-10-29 08:31,荣耀V20 4800万3D相机,,,,,普通用户
4432647701348449,IdHjA5ENb,6025952304,果酱hx,#年轻人该不该给老年人让座#想让就让，不想让就不让，怎么滴，这还要成为一个话题讨论吗？,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 08:30,圻峻的果酱Android,,,,,普通用户
4432647625339594,IdHjsmp4u,2376732754,二七得九九,#年轻人该不该给老年人让座#看心情～看心情～,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:30,iPhone客户端,,,,,普通用户
4432647570686354,IdHjn2Sye,6034627662,Hannnau,#年轻人该不该给老年人让座#这我觉得要视情况而定吧。比如说你拿了很多东西，有的人你不让的话他还骂你，好像他们坐就是理所应当的，我觉得让位就应该让给那些最有需要的人吧。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 08:29,柔光自拍vivo X7Plus,,,,,普通用户
4432509842188833,IdDJe9bpL,7044637201,从今天起做一个热爱生活的人6666,#年轻人该不该给老年人让座#能让就尽量让吧，老年人确实是弱势群体,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:22,荣耀20i,,,,,普通用户
4432509729548735,IdDJ2E43R,7044637201,从今天起做一个热爱生活的人6666,#年轻人该不该给老年人让座#看情况吧，暂时年轻人身体不舒服什么的没让坐也是可以原谅的,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:22,荣耀20i,,,,,普通用户
4432509695474643,IdDIZmYcH,5653912396,愿己惜朝事事努力,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:22,小米Note 3 拍人更美,,,,,普通用户
4432509565543409,IdDIMng5P,3782022377,说方言的胖鹤,#年轻人该不该给老年人让座#嘛……不知道……反正我奶奶有时候不喜欢被让座……我一般坐公交全是站着的……除了人特别少……就是为了……不思考让不让座这个问题……因为我本身很腼腆……站起来让座总是被一些比较年轻的抢了……我也不知道咋做,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 23:21,๑热巴的爱丽丝,,,,,黄V
4432509544513973,IdDIKiWi1,6167732048,中公资格证培训,晚安超话马上进入冬天，越来越冷了，也越来越懒了！大家早点休息，晚安！#年轻人该不该给老年人让座#睡前话题，年轻人该不该让座？,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 23:21,晚安超话,,,,,蓝V
4432509506898399,IdDIGsWAv,5985314140,桌面有点儿乱,#年轻人该不该给老年人让座#应该。让座呗，不是爱心专座都让呢，本来就是小事一桩，除非自己身体生病不舒服。让座又不是只给老年人，是老、弱、病、残、孕、怀抱婴儿者，人家这么难，我又没啥事儿，让吧！,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:21,OPPO R15 梦镜版,,,,,普通用户
4432509486088492,IdDIEpxTu,6514975180,神奇大成巴拉巴拉轰,#年轻人该不该给老年人让座#我初中时候遇到过让我印象很深刻的恶毒老人，我那时候喜欢把书全部背回家，书包就很重吧，老年人呢，就是喜欢抢这种上下学上下班的时间坐车，本来上一天学就很累了，再加一个很重的书包，公交车有位子就坐上去，然后上来个老人就推我喊我让座（我其实快下车了，也准备起来了，但她要堵着我），我就又坐下了，她就开始你这小孩是聋了还是哑巴了，我说话你是不是听不见，一直推我还拍我头，（要现在我才不管什么尊老先和她吵一架，她爱幼了吗？）我下车她也不让我，就堵着我，我拿书包挤开她，她就跟着我一直到拍我书包骂我聋子哑巴，然后我下去的时候还推我一把，还好当时没什么车。我觉得这种精神头很好的老人，仗着年纪大就觉得公交车是她家的老人，就没必要让座了吧，你说你大早上的人家上班高峰期，你拉着音响化着妆去公园跳广场舞的，站一会儿也不会怎么样吧?让座当然可以，但请不要认为是理所当然的，请老人们错峰出行，你晚半个小时去公园不会有什么大问题。让座是出于中华民族传统美德尊老，但麻烦也请你们也爱幼。为老不尊真的很讨人厌。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 23:21,Samsung Galaxy S8+,,,,,普通用户
4432509410105173,IdDIx0rml,1556314914,乐不思蜀叶,#年轻人该不该给老年人让座#别动不动就一刀切好不好，有的老人年纪大了，身体不太好的，有残疾的，我们眼睛又不瞎，看到了当然给让了！是说有的老人，中气十足，体格倍棒吃嘛嘛香！一早公园咣咣撞树，单双杠挂一个点都没事，打起架来还不一定谁胜谁负呢！一到上车怎么就身体素质和个人素质直线下降啊？不让！坚决不让！,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 23:20,HUAWEI Mate 10,,,,,黄V
4432509334895965,IdDIpkxFb,5878776721,眠羊不說,#年轻人该不该给老年人让座#如果我不是特别不舒服或者是还有很远很远的距离才到达我的目的地我都会让座的[米奇爱你],,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:20,微博轻享版,,,,,普通用户
4432647486870875,IdHjesPqz,1233914290,车市观察V,#年轻人该不该给老年人让座#是不是区分一下这个问题。一般公交车或者地铁，都会设置老弱病残孕专座，这些座位年轻人一般不要选择，留给老年人乘坐，老年人也自觉到此区域乘坐。在这个区域，毫无疑问，让座没得说。在其他区域，尊老爱幼是我们的传统，一般老年人上车，都会有提示音，请给老弱病残孕让座。相信大多数人都会主动让座，让一让，这个世界更和谐。当然，虽然是年轻人，但也有特殊情况，比如女性例假，孕妇未显，身体不适等，希望老年人也要体谅，众目睽睽之下，装病的人少。对于那些因为让不让座，动手打人骂人的老人，不应该。都是乘客，年轻人不欠你什么，如果有需要让座，可以沟通，但不能伤人，这样只会激化矛盾。年轻人该不该给老年人让座，不能一概而论。让一让，这个世界更灿烂！,,,,年轻人该不该给老年人让座,0,0,5,2019-10-29 08:29,微博搜索,,,,,黄V
